-3.1934706365336,4.22564454271902,9.81407416721757,1.94711044474662,1.32757790187465,-1.05625058517681
-2.63107181536972,4.00491173496331,9.34847180928632,2.48906581449792,1.5317018453184,-0.97442122179539
-1.52452774699998,3.77376524604601,8.41485827444985,3.1515940001446,1.75169420494261,-0.975470558880178
-0.282196326978461,3.66599170613126,6.37378938233631,3.79439503965855,1.80066469418298,-1.10375678950587
1.06263412004113,3.94516750228039,3.42023892487721,4.27433361970104,1.56987430704338,-1.30400575065588
2.2907465638815,4.22720805503233,-0.237993053792819,4.49056844274771,1.19035323575037,-1.46572476543429
2.75918528350502,3.75987544877949,-3.68469579762328,4.4666890528387,0.763401830559791,-1.55522512369933
2.98345494633224,2.70961704047817,-5.95965083163453,4.33751693557327,0.429186280268194,-1.58815397190997
3.04752069444441,1.82910446191609,-7.20985341552607,4.2182044475299,0.251662207327418,-1.64304370849556
2.91531623128207,1.17695002622116,-7.86588394307783,4.14305031953025,0.197414017359636,-1.72360133073172
3.05562153409373,0.573864493416134,-8.73882556373687,4.09618144467303,0.271070625178808,-1.84089557434533
3.32540078757528,0.223419875213277,-10.0599004775523,4.0599058963497,0.452483379369952,-1.93144120609306
3.06525219660339,0.025078468922159,-11.1296519531897,3.96407212642777,0.746782209956432,-1.9181205958106
2.35544950063945,-0.361880450871905,-11.7366810741231,3.7487670728755,1.0901284361769,-1.80116007498846
1.44790934462446,-1.0276863851689,-11.97037098214,3.43640960063113,1.50663538368771,-1.62118157886349
0.408954692671286,-1.92519093558493,-11.6731844558987,3.16293530083014,1.82299893518712,-1.49817879643416
-0.5386805572427,-2.68441502361363,-11.0868583583728,3.08903029204744,1.86682671904359,-1.46015598670323
-1.13278107552136,-3.07102441287628,-10.5187044945353,3.17317546138798,1.75896020273131,-1.43105326434472
-1.46079041026135,-3.35432000849315,-10.1225657254009,3.2811923498004,1.6152716838007,-1.39695868782198
-1.39745291503864,-3.59213491325497,-9.86605665100901,3.34351838451798,1.36634469707488,-1.36647318490093
-1.22036433666246,-3.91719826621603,-10.1374281436371,3.30796422725199,1.10236968825255,-1.31302183301454
-1.90092116654718,-4.26269012869642,-10.4208237281633,3.11986386893322,1.01574778551563,-1.23373941848881
-3.44455346261403,-4.93968407982105,-10.5511799999732,2.85363118085422,1.01647471415524,-1.10341676862972
-4.77414662608129,-5.72475179274018,-11.3527896497393,2.65849555271322,1.05602348191083,-0.980195656927757
-5.61030387188648,-5.82321535312945,-12.259895217074,2.62226444844369,1.08684529813712,-0.867271404017284
-6.09766441687944,-5.35814090923919,-12.7662419095915,2.67760517558746,1.10258517465273,-0.658573082333816
-6.08508835087213,-4.97748039727227,-12.7920232975449,2.71109089793875,1.08526229265718,-0.37722205420585
-5.33347854084054,-5.03047359312612,-12.4194402671793,2.65832980990396,0.996498171448935,-0.112217966931782
-4.36976061136739,-5.18907082405971,-11.7285433067526,2.46661936998878,0.827721852688162,0.101771384636911
-4.05472946018534,-5.58590595711923,-11.1424034374038,2.11726940600618,0.603850862692458,0.255957547485342
-4.40215838501388,-6.22870851440535,-11.0501628865655,1.69266963333461,0.470498086763647,0.403638668675718
-4.6635887821419,-6.63170103434298,-11.514957348333,1.34449167707256,0.453075560134421,0.525662897624239
-4.64319004074102,-6.37503457708012,-12.3762417990311,1.16717624414612,0.474056076449389,0.584875672846386
-4.46106831128963,-5.66405346168491,-13.1228249965203,1.16393013987036,0.552522190795904,0.622502016470719
-4.17311077895876,-5.31521629873677,-13.1647980230873,1.26521652493658,0.652962701263792,0.654647144892067
-3.75472785578253,-5.41964577533048,-12.1715300086358,1.37754032241347,0.721515827051589,0.69795155201247
-3.00834833021379,-5.50816404598895,-10.6952356640987,1.42649688785741,0.747450473905976,0.809809561882829
-2.5475666559098,-5.71728964835418,-9.31002861955898,1.3841600825494,0.692821417140804,0.986121389095897
-2.18289903014479,-6.31552205214001,-8.54432672870668,1.3070526895156,0.60233298941391,1.13025661166546
-1.78633296935777,-6.73241592463055,-8.5935867276046,1.25121046833044,0.498899517254609,1.21251788174818
-1.8322559844133,-6.5174045689378,-9.39113188994782,1.22547213362967,0.380141428000033,1.2473476521506
-1.91434735500545,-6.24462479387995,-10.8453395947059,1.22392517397826,0.22141844385182,1.25523810451888
-1.66058976243457,-5.97138033599823,-12.2375702129045,1.24187364056307,0.0552235883941868,1.25239562048297
-1.48078990084896,-5.5472847514384,-13.0618764575852,1.19868340311221,-0.0581156964240111,1.28149788558581
-1.62959100371528,-5.36840632674442,-13.2486316153577,1.05697842896113,-0.138409282431467,1.35516631723773
-1.87940551481146,-5.6716141509905,-13.0962144235264,0.885890287977302,-0.1465182323344,1.48616079857189
-1.75144978113872,-6.11163497867009,-12.79447619615,0.781666826846512,-0.0148503656383656,1.63519951992367
-1.28992509633129,-5.94988990215351,-12.3646931735544,0.766565381983694,0.23010308876578,1.78639823023318
-0.857956525269275,-5.40880112953513,-12.5228596699372,0.807082511204208,0.510640432021338,1.90434520872957
-0.501127205578344,-4.90386619162254,-13.1310962597026,0.882576534140504,0.734104545313742,2.02025277930576
-0.188061748399767,-4.46557349799781,-13.7677487942084,1.00440094901462,0.900529015232393,2.16543930453801
0.160120734531853,-3.92847416685569,-14.2006552349987,1.15959862028152,1.03450298478658,2.34911611412735
0.560907056018899,-3.37961243630801,-14.3583921748701,1.32385035001306,1.09194442615315,2.51050537255484
1.12000194696565,-3.07444396115609,-14.7934318461297,1.45667190306096,1.11645403325882,2.62324884287981
1.56057526388642,-3.01147306050347,-15.3247127222919,1.56915783436721,1.06037152636029,2.63682256735101
2.00777556869047,-2.96798796643775,-16.6469867101097,1.6467478437431,0.757869133847851,2.3713588948542
2.7467929528765,-2.4856954012327,-18.0203164033906,1.5556566552643,0.620419214871627,2.27071837998009
3.23750102557286,-1.8038481219482,-18.9656721505517,1.36055267551263,0.396964575741908,2.10901243692132
3.42110999621885,-1.266691871201,-19.6592090080672,1.04294549303829,0.164933947924248,1.88013219552906
3.54548637811561,-1.03943679724441,-20.9080815877694,0.64439994000261,0.00482687744352267,1.69307262326959
2.53497116555592,-0.829603091804539,-21.032536516578,0.186712004854545,-0.180215964593781,1.57715228857861
1.71097628754601,-0.388656236360394,-21.1290461270207,-0.235001640488598,-0.394464474418429,1.51406043085161
1.34061459270649,0.277875316369013,-21.3177043546257,-0.621299596847999,-0.590748613128482,1.45653527120624
1.01125507161861,0.825610953535241,-21.1294066290778,-1.0027914139755,-0.775356786219349,1.37428131033517
0.524439383617771,0.879791773336345,-21.0193584478212,-1.39118564108981,-0.930523078077531,1.30023102762658
0.292058375145845,0.935882835616846,-21.0782825532679,-1.76755668247495,-0.997486768419417,1.2811276927144
0.370621023562587,1.40216129576745,-20.952674990075,-2.15117357202248,-0.937593755102609,1.34209511766685
0.866332247196784,1.86235460589432,-21.234636389155,-2.59079366879047,-0.795940218245547,1.42834311987383
1.35879720637038,2.11990970777697,-21.970598921753,-3.07621249705898,-0.65001214854659,1.45104099113212
1.61631057316424,2.04602978212641,-22.4971928212835,-3.53914318110716,-0.665404684105811,1.37481899038339
1.70656478090631,1.81212722460331,-22.872173821563,-3.92505503301359,-0.90882529834752,1.21442452445265
1.69033236392524,1.87843153831261,-23.1825373894413,-4.26830411142405,-1.30274027957583,0.980402546716566
1.9227874644241,2.22719675601293,-23.4218204309088,-4.61311800267255,-1.79107789563481,0.705197074137579
2.35133099140454,2.58898068885802,-23.8048862681437,-4.9611542574147,-2.26717865838806,0.418384750670883
2.73573544667953,2.65221723603231,-24.0451623875154,-5.33036706770587,-2.64396293713988,0.115169733020344
2.9679881133552,2.30569864103432,-23.8797998148537,-5.72174793501893,-2.88163077610861,-0.158846185122639
2.94338146365697,1.79571960205648,-23.0892750719503,-6.12197796325215,-2.9857171307141,-0.385552020962634
2.78167928326839,1.17035181007536,-21.5114603614161,-6.52664056488771,-2.93161855213865,-0.573171703641633
2.80207792662166,0.584752341619548,-19.5158488145738,-6.91199146397399,-2.64759952769356,-0.708952383581049
2.72575297647606,-0.0352004141431781,-17.121011865296,-7.23813315575301,-2.15708946166966,-0.837390861667786
2.64229795289569,-0.863461267171502,-14.4981207987925,-7.4632546480541,-1.61037801858309,-0.985127404838488
2.70636436901874,-1.59009429681869,-11.7856849513751,-7.53195321717161,-1.03508674485932,-1.15518396849387
2.77898206438831,-2.41675026622392,-8.64591988150033,-7.44558119134634,-0.609630906410632,-1.37309987573379
2.86235056013465,-3.11293354991168,-5.63343380813016,-7.26212335007474,-0.441367832328208,-1.642407888021
2.9243738266095,-3.42770834407332,-3.19393909247203,-7.00937409473401,-0.422637327584557,-1.94092273837381
2.92314979694492,-3.42451085029251,-0.904970789976639,-6.6170559109659,-0.450605940085568,-2.1975120358678
2.99595011432632,-3.07283442511339,1.08533758049533,-6.07104687719113,-0.478928186393596,-2.44679311875097
3.56636046117348,-2.22662123700743,2.17330406921033,-5.43221241115293,-0.558147676899001,-2.68926623800361
4.16528382854832,-1.27759186825048,3.26598066626961,-4.65608825233274,-0.740477478098985,-2.83414046045533
4.6862523832325,-1.13893012099316,5.07533167870739,-3.65670887304472,-0.941749505838885,-2.88396872033163
5.11340225298661,-1.10550314349502,6.96074299427075,-2.5271367387202,-1.13229469094225,-2.8838663361939
5.14588330109485,-0.372366644268264,8.1944085444266,-1.52110747532299,-1.34121795860432,-2.90243633925189
4.69859344716105,0.587177489994145,7.80254912597451,-0.835320671076274,-1.54149953716677,-2.93745857307712
3.61323103191225,1.14228154784726,7.03177635243181,-0.413239353901777,-1.58608725110088,-2.92062029512563
2.34190035865165,1.1455973750827,6.27161101126462,-0.12360275306212,-1.41009982942895,-2.82277325426216
1.34395787090364,0.766087461785348,5.62316281224301,0.119555749375998,-1.02688002354168,-2.63364241828776
0.701514676360085,0.488141426376485,5.40977141409129,0.373991392404673,-0.531112854432043,-2.38277605972809
0.292642481298489,0.511730154954477,5.3741045284136,0.616846999619464,0.00774318829724274,-2.10939401703979
-0.0757569652259198,0.428112272398694,5.47380282324028,0.855027576024896,0.528544147031609,-1.84519173561953
-0.679620723010701,0.0781948468661084,5.75186499839176,1.08808001115727,1.04293418257798,-1.60565980229041
-1.58850113891066,-0.253504996676207,6.04065373253223,1.33843254209307,1.49086709408638,-1.38817999406267
-2.5690205967854,-0.569876294388645,6.18033540336999,1.65569820416137,1.81183304285506,-1.1893194079913
-3.30613912278242,-0.934369709238767,6.25521863584601,2.00384575564324,1.96333099289611,-1.04020523795869
-3.92647928017989,-1.21733917389987,6.26484389337557,2.37271547844216,1.93586661770381,-0.931275234932634
-4.4665182215361,-1.57451072321638,6.47076584382108,2.74584096019796,1.86969940929922,-0.840828126127421
-4.82200034386813,-1.983837390891,6.70600122801023,3.06732872715683,1.8185449710305,-0.752804628314094
-4.93638258489981,-2.32858695747359,6.47876037994995,3.35619762860348,1.81940650607649,-0.689553931159078
-5.05541985426118,-2.69304744072436,5.50906373566581,3.63469142235142,1.81860628285787,-0.637610747553172
-5.17722509961203,-2.97865029098218,4.45706714329305,3.88268109192657,1.74673712305904,-0.57456324599406
-5.31958007361128,-3.19021994744583,3.37460045877635,4.10590511328317,1.55167147974591,-0.57047912730845
-5.16928832805492,-3.289110264254,2.18785016088162,4.30400811410494,1.23394297124253,-0.565112445755058
-4.73493763055254,-3.37432398251584,0.727291785961166,4.43369375519627,0.955967816394783,-0.553154197252616
-4.47699008905317,-3.33891730440513,-1.03173633751327,4.51747707600153,0.671208386637045,-0.495209254214447
-4.37130292813266,-3.18982100060806,-3.0351914373853,4.61336863406874,0.417391311591525,-0.379605287779544
-4.37578736560816,-3.15148827244744,-4.75809497821685,4.64996797323754,0.349157803515071,-0.306128141892505
-4.58474614731048,-3.47475071854709,-5.23221157032668,4.6214777505823,0.401320932201213,-0.326534153873942
-4.5322635064467,-4.15350573432481,-5.12464989708331,4.60023682467998,0.492052314129048,-0.405153128271738
-3.6079513538577,-4.59251727750625,-5.23335490187922,4.55965769237075,0.4966215737671,-0.504040943492857
-2.35655261178837,-4.4779514905636,-5.41491838197469,4.42693556840235,0.248830925890628,-0.547436002363195
-1.23246086262678,-4.23500872910444,-6.3636119705695,4.13171433560803,-0.0835464961215923,-0.433578068490521
-0.68366547194845,-4.09796003016406,-7.73733636929659,3.65378419622692,-0.212546681729127,-0.175398286437499
-1.23155231458191,-4.01251975577253,-9.20364300963646,3.09461221000329,-0.127003747836285,0.147637062097384
-2.44728106866738,-4.08455610107433,-11.3762253163694,2.68437764381558,0.130219177825159,0.387349031323122
-3.89973368343293,-4.40658443649659,-13.3113445722327,2.54964324087929,0.475791344011142,0.511056630064681
-5.00026872069121,-4.64949948573268,-13.7343039178427,2.58717273952939,0.881586853997861,0.506294719192725
-5.12867916345999,-4.50714523925184,-13.1384950271366,2.68591721019333,1.18852762515974,0.473423463723459
-4.16753132299755,-4.60287277502967,-11.9863545108382,2.81393809088561,1.32541443482699,0.49579390431503
-2.29658464694575,-4.65599853898548,-10.5769459919308,2.83796855267279,1.26057682647458,0.55055978819257
-0.658852407993604,-4.36150950531117,-10.0907179897657,2.64888840739388,0.968721098633308,0.592411925578083
-0.363890306217161,-4.19148452710936,-11.0035110217477,2.28915608757815,0.602943603615419,0.672835000418393
-1.54000598980516,-4.50344836374885,-13.0383416922255,1.86329429622266,0.218255911137407,0.837551546142911
-3.11009693765115,-4.67074606384138,-15.6917258605527,1.50004498183148,-0.0604457689140067,1.04903201928178
-4.46069920232819,-4.58424440413098,-17.8751906817764,1.28039603296434,-0.0419050032081726,1.24288330818848
-5.20186392260478,-4.37900897892895,-18.0201263007382,1.2883067759321,0.201702157059552,1.40621191488877
-5.12913334327373,-4.27117664280016,-16.3313736878809,1.52823584530252,0.61010976987424,1.60750886995661
-3.92101672128621,-4.13790556581135,-14.2745282675146,1.84139131953114,1.04616958964381,1.87687648898765
-2.11962101115821,-3.79892782503219,-12.7454227382926,2.04211245298603,1.37258140774603,2.1640353139698
-0.432780028188453,-3.38202011308234,-12.7580989007499,2.04743846169218,1.50449541740735,2.433215188828
0.212227819563796,-3.21065927154877,-14.2474645242171,1.91663333517968,1.46378999712836,2.64238537805197
0.171609344555408,-3.01684570374648,-16.3911229678196,1.7223583286122,1.42137652153229,2.77536284707937
-0.241844289878551,-2.62836634789058,-18.6516383448421,1.53739991452129,1.3126301258354,2.85433348731333
-0.732306266957815,-2.47043937551186,-20.5098198960506,1.47023633839811,1.04249456956714,2.83490917368431
-0.301986937602974,-2.26960167941522,-21.8745451815449,1.54169473203641,0.75279818619674,2.6790028954397
0.756345251190378,-1.35020657115181,-21.6114688552282,1.71928637939958,0.47206403796262,2.45829767030411
2.10613877165051,-0.534762867803475,-20.5285596793804,1.92128362777092,0.252969129998377,2.25774521618662
3.25770666449407,-0.151880872465386,-19.4467780783713,1.94585828629836,0.0669974313332365,2.13180500711392
3.66551764832403,0.196456667982084,-18.8673584945125,1.71875163981187,-0.0805557455747814,2.03417136203809
3.38137927189656,0.295684496010506,-18.4499387745485,1.34529297503988,-0.138718848503706,1.96394895391774
2.47955630088206,0.28355611748495,-18.1169474316413,0.893535280299952,-0.136275946539998,1.91435775616874
1.02191019669495,0.253178101182439,-17.7040944525932,0.552807152047228,-0.0128581697968062,1.91895224163483
-0.375089285155908,0.306399882781415,-17.0768184493923,0.219437469291334,0.0787607727982208,1.92825679781947
-1.31320293919498,0.522419772234236,-16.0359952263647,0.185699426320867,0.305269749642754,2.00148517329413
-1.81718574247028,0.850209117870512,-14.7821725718243,-0.854912917815112,-0.42295379175515,1.77877579235161
-2.14117211666176,1.13211375683943,-13.2868691205243,-1.26599293769866,-0.659450881899759,1.78236044251181
-2.32597404731419,1.2253340909858,-11.8855348770082,-1.45764420498517,-0.658955540121094,1.9007280710758
-2.31381997989897,1.21339495996966,-10.5465442348445,-1.73608346778801,-0.626958091022303,1.97961740360823
-2.10147641581181,1.37127588045198,-9.59582213080038,-2.02954989902613,-0.496868770481099,1.97467457924628
