-21.0161932099266,43.4509053013328,-91.4913876721534,2788.5571020749,-411.318991059471,-7212.42578850698
-0.960313668704481,54.5718221860087,-75.6844053232849,2710.28080322214,-416.565905450365,-6918.38268540142
1.53411424843232,68.0604409660931,-73.5683195721534,2621.48136634524,-414.031716787111,-7232.45925453179
-15.7547666365466,81.7966806992699,-62.5315693184747,2510.27253186748,-333.06360876109,-7158.84077492096
-38.1330854533897,98.7151926747896,-56.2934052065925,2302.54409649598,-369.84031657582,-7305.94631528552
-67.3604306142748,112.805178895949,-21.2406777746942,2111.00013584147,-332.417134965688,-7237.62111927973
-69.2278463543136,119.950855414894,29.5742865727326,1821.46189667637,-233.447052584775,-7307.58589117499
-45.2662888425107,86.5749598942148,77.4670569487689,1540.23832057882,-55.9193429539731,-7301.78849085517
-11.2291835686163,96.1641044465182,127.510123231994,1215.47027676645,65.1477170571521,-7371.00103180356
8.79158921783076,136.718324734499,197.495440212984,668.130980729531,162.223790420594,-7641.12177369225
22.8508143163963,257.16978465501,283.202262688487,205.58225730532,156.67135793466,-7799.0219006857
26.994553267054,379.324899972721,411.874380826991,-507.898514418144,165.248734417477,-7885.43208842978
-16.6135349019039,369.576101407053,592.909155146535,-1118.81221811781,288.42894801027,-8085.63126585541
-74.58187682316,229.616127335704,797.479921378695,-1777.55568211963,380.955074765721,-8290.29098318726
-142.482647063597,65.2276586487841,1022.97437231107,-2345.99728011933,358.638619015226,-8573.07379103232
-200.595277519238,3.41486471171219,1253.64271225998,-2728.29181704244,125.143034136693,-9043.0781308495
-278.61970723981,103.225030696951,1443.7244686337,-2998.34756123132,-198.490563206762,-9450.39373328726
-353.999182227377,294.873980430806,1631.6694034423,-3350.54645590909,-575.047092421955,-9640.66464661414
-455.965928554557,521.02903129073,1861.98053528766,-3897.22774217648,-940.548333064158,-9588.73798183162
-565.227573641439,682.113978735803,2145.56043502459,-4426.70714080691,-1324.88574577121,-9351.90896466673
-651.496116156239,717.587913267285,2450.9937301349,-4554.74326530803,-1744.38203032758,-8936.41597926883
-719.246227393893,729.30236611512,2742.11509571849,-4350.83720747575,-2182.23031000616,-8368.50401113992
-769.953308669703,742.046926323032,3025.60257751836,-4242.52819916415,-2654.43313072829,-7916.15569838603
-806.922608058245,764.694220680625,3271.26188339295,-3972.90691578345,-3130.76737364769,-7729.5960372034
-838.034668953133,824.591607011705,3498.34816549838,-3974.80928125556,-3653.33492610938,-7446.55417558695
-886.730176560993,854.775635603019,3743.04334265433,-3932.83204036199,-4134.58158806624,-7505.41555249865
-996.109231736655,852.640315390553,4056.2755871223,-3862.43535007834,-4719.72623339159,-7501.60462455071
-1238.53202858389,729.700025583156,4473.0923844999,-3924.80055257141,-5236.43988998824,-7837.2117850369
-1533.99672919072,493.209208732616,4974.2223667157,-3551.93626703649,-6190.74730939476,-7408.8092557832
-1661.69360483939,254.292207436676,5312.24442713438,-2128.96619274941,-7293.7311275657,-6445.37907404153
-1576.17588413515,187.587887467734,5477.73434100872,-921.417615809578,-8335.52487606923,-5975.08195372511
-1463.71638475226,270.34822020386,5594.10336521922,157.502305508213,-9200.8383125333,-5817.5154302768
-1385.11146637384,298.185120253941,5692.01837826384,1361.48830072109,-10547.9517833972,-5879.24542551595
-1302.61072190443,150.572111785576,5722.1320180382,2978.21321175717,-11342.6428481262,-5724.88236017437
-1255.06724010936,43.8968436291104,5557.01096084417,4574.7477011586,-11843.5845397991,-5537.36616740548
-1191.88983096191,91.4700719367366,5175.4266983463,6608.12903095854,-11749.1624301403,-5182.95354035808
-1002.17396703047,560.233936109539,4625.92811713523,7863.502067188,-11206.4014276105,-4459.99484006726
-720.552137462237,1122.2481202505,4077.67377353904,8551.42771637407,-10423.0578169959,-4209.84550897547
-488.505103968966,1542.6897756625,3606.29094826184,9112.90559077459,-9918.71635378259,-3848.90248936444
-297.985505917048,1579.2134161378,3218.75531385692,9429.38791523787,-9415.65409679829,-3931.8945864032
-262.469188828565,1324.87663163657,2845.11661401695,9971.03250495765,-8813.15101222846,-3688.36453868368
-233.241504817574,982.675067481902,2470.89098438534,10385.6276946785,-8482.26096711475,-3402.95245603332
-169.85692338459,772.414826519737,2095.40408345485,11075.0945599644,-8138.36652221609,-3049.7762407123
-21.0309730733675,712.419412359467,1646.84444988449,11816.1371736764,-7925.06649126548,-2780.42992854377
189.760470239644,690.715604905576,1139.68183979564,11942.9931202522,-7524.20620729566,-2861.74372254312
320.664260345958,680.407196208915,686.036781755565,11398.7337982218,-7283.9859587291,-3615.34560921602
347.485288154014,597.9350490057,334.164713453974,10782.1228067223,-7114.41124797664,-4147.79645656228
248.911490778706,429.270158078603,56.1950907206941,10496.6281703946,-6875.55120334761,-4668.12560926231
74.712503943753,93.9620951013366,-260.438582127195,10597.8778721159,-6508.9506301308,-4868.54257239083
-36.1410401086234,-215.118061554251,-611.533013695946,10300.6737335366,-6555.27456289111,-4627.33390402566
-46.6703212095431,-276.37516262616,-936.116576571284,9873.77762165806,-6567.00904613894,-4398.97791414664
0.583581493258131,-235.808477511441,-1251.29318577113,9357.17410789749,-6351.07748295791,-4383.64526288639
86.6871401790907,-229.723985298817,-1487.9981172886,8478.37623449628,-6260.84515397362,-4336.46389512873
159.742657669583,-280.734699096315,-1673.96614600496,7885.49943965702,-6151.93776346665,-4272.70187882483
248.705684953795,-385.558063947419,-1841.36519016289,7579.42373470001,-6285.98321788349,-4058.43977328466
357.907416171321,-479.451251556967,-2027.09564459015,7587.45306002209,-6741.67127473254,-4046.63339927804
449.11637096831,-614.416459778115,-2239.11427147632,7631.19020653028,-7259.33125715454,-4155.67241482508
520.829822687167,-678.50469824752,-2517.25371153317,7769.86119803928,-7560.39375132722,-3938.71734436808
631.542480318367,-713.218676627412,-2828.1778859676,7304.34553626912,-7813.05765615606,-4009.41066020783
770.018941253829,-691.729104609011,-3113.12646988895,6601.68942821852,-7671.28209943913,-4075.7410601851
848.730032315111,-608.75681806583,-3334.17594062684,5726.02976669379,-7475.40071590758,-4262.65227075685
910.666301711816,-673.023209802145,-3521.81516094425,5083.29792941594,-7023.76211116786,-4402.83175275117
899.059282566158,-728.017822835201,-3692.18478826695,4108.69208170364,-7073.94171059034,-4278.66368119753
906.748549873902,-1106.95517512681,-3744.23941898097,3245.22962514006,-7693.9670244677,-4651.47833797141
806.183328151587,-1427.80974597128,-3778.98491197068,2953.8129720884,-7433.91295526485,-4958.81302793453
729.419767285027,-1547.9766514779,-3830.94849370804,2475.5587739001,-7509.87166939096,-4959.47747887251
745.84365475217,-1560.64356429672,-3935.16270138534,2508.51859071105,-7369.89178166538,-4907.2192741793
886.631146756628,-1459.37971469742,-4103.52903207889,1844.10013718031,-7364.70247108059,-4960.24616729755
1112.76773057639,-1268.58248170933,-4219.91462583099,1147.00326861105,-7601.33906266747,-5240.3768026188
1270.10473713151,-1056.52958733291,-4263.89767612777,334.074271881409,-7554.42589731596,-5855.4007768673
1347.52691751023,-949.84394874938,-4244.03187353935,-215.984808626003,-7472.23852269262,-6533.17422881018
1313.42203856777,-958.757602280273,-4224.43967176084,-428.096430049224,-7232.1218099295,-7082.40978749374
1164.55538885107,-1222.73746087074,-4192.5760168588,-1049.52043395861,-6746.09350978358,-8406.3183494916
902.887656717904,-1567.91933398909,-4082.55867552894,-1940.37796472465,-6589.14282480407,-9112.80144836714
650.291836740805,-1553.09152646403,-3923.18619514737,-2273.48657775869,-5841.63352716536,-9242.65305958113
514.259415092352,-1238.95292817101,-3842.95963361778,-2440.57907891302,-4942.92832709926,-8968.53446893507
509.304355260708,-889.137957904858,-3749.20069164805,-3171.04118030883,-4279.52636508951,-8704.8272907536
539.033105553158,-561.717430540301,-3591.73188007142,-3447.73398368224,-3556.13172720465,-8617.81369964104
563.985632957396,-246.949246125596,-3418.46537409177,-3775.3515260841,-3032.4663929616,-8669.6510554079
564.970864244681,-262.799343982962,-3148.14497076916,-4325.05226109263,-2224.60115062067,-8966.56106746771
421.914409131607,-438.87187495423,-2844.57771350679,-4654.17609338859,-1467.708305682,-9278.59076563031
234.237528794305,-644.936242955012,-2494.36807579954,-4984.69699745865,-693.021283078338,-9549.42937119009
80.344192729542,-708.433531775779,-2160.46195006111,-4878.9388818806,-109.768052437245,-9272.89807027461
20.4126910424602,-545.804322804954,-1869.10697021714,-4825.89787216435,435.620881261759,-8835.73337745373
66.3591526345982,-302.585668028313,-1558.36063145154,-4911.32100059388,898.066985010343,-8511.99698720228
133.114268268302,-39.9536517757963,-1236.88184736562,-4675.93194348837,1383.22731049054,-8410.20927935792
133.500419723338,24.4849684376652,-937.246670900895,-4413.28683511182,1868.08303229168,-8555.31610191725
78.6214828471162,-13.1302000659011,-626.278914346637,-4248.14183960984,1876.96491572665,-8421.2758122245
-21.801279862911,-81.2378850119125,-324.05694091265,-3550.57802612058,1761.44175705166,-8420.85051586822
-125.541932290681,-109.860016918352,-75.4306646202808,-2696.37395240126,1274.60839252535,-7971.57755246491
-138.694168430764,-115.469945682656,154.314617654469,-1742.81888421521,376.657802743182,-7341.07231435347
-96.8430354101501,-95.261019289196,345.946745972553,-511.241293929137,-268.040100995107,-6975.47256502187
-25.0647434961001,-82.5347323726557,461.866493952331,631.864424218878,-813.469598057566,-6793.82216598188
19.2351220531901,-73.9160436472573,484.830475159517,1811.19443974611,-1210.08125851962,-6864.82218293699
-12.1835103802785,-39.7555885156401,421.605982709625,2722.28109420724,-1539.24726781758,-7154.20588077391
-59.0288968400956,-0.969978739995833,346.826904270729,3181.55701624982,-1850.87108446886,-6988.53795641347
-108.934384392539,6.28544044198667,292.015561626506,3462.00908486014,-1763.28769835057,-6974.5007797122
-114.68962647013,4.07882919793984,248.712847185963,3565.16009029802,-1747.47805940875,-6636.77331414964
-81.9936706062367,-26.5265067448426,212.50128070053,3915.92608816142,-1687.15293953145,-6824.07985451486
-32.3620967542694,11.8640025091174,-107.117509376521,2516.68493307092,-936.945828390995,-6441.16350543528
-6.13999482150684,32.8573863938071,-134.405969497645,2696.58733186899,-912.663357964904,-7175.11559752752
25.5375406132203,44.4650756041561,-129.86184321015,2332.40375910571,-909.448382972267,-7009.15185516938
34.5883767427386,35.4302163370271,-122.337007636533,2375.18817210775,-871.56163009727,-7334.77166646786
18.6756366975539,53.4619269208891,-113.564549468488,2335.61253063486,-939.274634927818,-7385.56656306313
0.18576924223551,101.616607857495,-102.975568779661,2311.96562505719,-996.223554884046,-7471.26282651361
-23.9270029210666,145.881054253795,-90.0244212718584,2204.17903855229,-912.731050057747,-7431.24327770878
-41.7949197149744,132.018463689998,-77.8332479796065,2150.27963372354,-863.686511996632,-7456.25823601655
-48.6225247428102,134.121111544468,-68.3753006652193,1867.82429217364,-789.148436561007,-7341.67051437175
-28.1728002940342,175.994847660168,-37.9127101225844,1498.39765482218,-629.580279664611,-7493.6621254869
13.1534250884924,268.187913218237,14.2729836160075,1205.99881728235,-511.662986445742,-7266.65259711885
94.2928203715193,395.17866196275,71.4849324188318,759.324689856544,-321.048252388085,-7265.88302241274
166.47759203088,512.622858896196,149.008561932739,220.006266732165,-128.697744913289,-7281.14665630394
204.248414239077,579.901751388478,215.196401611768,-255.800655211382,-100.734051826584,-7636.26831553224
198.327273015651,596.663804852189,282.312743561004,-857.611987112535,-111.869510922182,-8318.99286335092
101.11663767894,651.904840725417,394.559756008249,-1455.2581798012,-112.866764923994,-8839.41469243366
-31.1871337737772,706.847782139519,547.508595975658,-2082.37956313385,-158.132157051658,-9096.88157778438
-173.280623336832,755.606485141129,733.253908760738,-2656.23286411235,-146.339760317484,-9121.00509638696
-321.899174200124,743.144747659156,963.48908013695,-3214.0615841637,-163.674219137957,-9040.03338677604
-442.779531471754,710.34231389345,1231.79075406649,-3751.32221800759,-439.60783915546,-8837.60893143451
-519.838041499671,745.918314272214,1520.43735632006,-3971.43640068781,-783.919722809196,-8644.09022122351
-571.508279435515,803.05822418927,1816.08407799046,-4179.29373155251,-1273.10109324017,-8387.90013417372
-607.18495900185,830.839440623606,2076.26762448438,-3987.32648074763,-1838.49961686711,-8458.81607582609
-684.331709649753,886.173521332958,2328.34805254241,-3885.48217205514,-2503.86912271047,-8427.06763032431
-783.958662813357,973.523122257736,2524.20549103456,-3272.50129326257,-2946.80743309444,-8377.55022715465
-883.346363640849,1084.43472582265,2649.17418809512,-2781.29438048206,-3473.16790070301,-8091.9521310937
-923.030184560574,1183.26706923978,2778.81143830412,-2660.68488499191,-3696.54459597365,-7714.01593019701
-961.00025617266,1270.39984519265,2951.82281683448,-2512.31401341465,-3869.64282568796,-7606.83189806697
-1010.48148687566,1261.22373391406,3162.78929627916,-2175.21638724854,-4212.61956049665,-7458.14651559231
-1086.69230520078,1223.62674950788,3355.3150911936,-1893.87015594554,-4516.15926921316,-7302.23994186692
-1156.76638737705,1193.27823993325,3540.89344476211,-1627.45977305721,-4741.48215823929,-7257.61670444011
-1257.00325129223,1169.99531624932,3689.97578526282,-1201.80188010608,-4978.85087030034,-7518.91752483924
-1403.68532794896,1130.62143440379,3890.27380657921,-1025.98185439492,-5656.10736109701,-7429.87495459812
-1639.01134152983,762.004719798935,4149.09552412433,-528.046918081505,-6186.09904662057,-7557.34776324625
-1970.66215636152,111.253609585311,4439.6239009162,-83.5312023727817,-6974.85213315132,-7464.69999226376
-2220.12557725359,-631.334759173327,4769.98963063764,647.355434145265,-7428.09421312703,-7087.47439012949
-2296.99608844968,-883.53882827872,4991.34724935793,1455.44645808604,-8103.51761845427,-6255.67817529142
-2183.62625929385,-810.533808721001,5124.53586987091,2610.54726316585,-8858.62925769231,-5861.24925353368
-1998.32986849273,-530.685199587875,5232.36034131709,3460.42474226886,-9851.95379906469,-5673.23105541272
-1756.72402597787,-276.934115091224,5294.07494302239,5194.94841858001,-10945.73982167,-5277.90043214987
-1434.03139870031,26.703810658673,5067.97524121765,7744.666470246,-10881.6684807844,-4402.19951361958
-1067.08786659071,568.550309991396,4539.18661518051,10372.9945226616,-10958.9609557468,-3604.3546590561
-705.566385687,1206.024412676,3877.79295420162,12027.1300605254,-10446.6315351396,-2907.09559731152
-398.02792426679,1654.65779070858,3237.14161479621,12965.2395178584,-10034.198403604,-2356.2880651115
-138.698349879117,1622.75211824961,2647.38362798441,13609.8212400995,-9469.89174732906,-2303.33811549115
