-1.24664942510876,-11.8071633944151,1.58761531501342,-1.360000595,-0.809558736,-2.577066789
-2.14330450920876,-11.4558386264151,1.64133632401342,-0.981193689,-0.727095676,-2.28435966
-3.02570560820876,-10.9855656464151,1.83949901301342,-0.685428701,-0.634939695,-1.962148005
-3.98750803720876,-10.5695011934151,1.79893733701342,-0.455430154,-0.521763397,-1.644207916
-4.48553431320876,-10.2558158914151,1.49908168501342,-0.305067601,-0.414354047,-1.361125105
-4.76361491020876,-9.89393082041509,1.34496852601342,-0.200957488,-0.322845832,-1.084240646
-4.81857920420876,-9.46028259641508,1.18217342101342,-0.119489734,-0.225552367,-0.820948748
-4.66608567420876,-8.90879227041508,0.657119710013418,-0.052506125,-0.146382605,-0.597115051
-4.49264933360876,-8.26215423941509,0.158764913013419,-0.012089044,-0.076918029,-0.419396949
-4.27964228370876,-7.61886764841509,-0.197194864986582,0.00450879100000001,-0.023608755,-0.257127847
-4.24820765310876,-7.19105331741509,-0.748257334986582,0.016326376,0.010263425,-0.108430918
-4.31481913390876,-6.83970077841509,-1.14561466498658,0.060329498,0.037223686,0.035801178
-4.37634119790876,-6.53984909441508,-1.36292164098658,0.168196783,0.068752689,0.190421732
-4.31796259680876,-6.27868332241509,-1.55061939498658,0.307183459,0.096109479,0.357737587
-4.36900645020876,-5.87584183041509,-1.80496174098658,0.447489337,0.091002439,0.528577559
-4.59638361690876,-5.64176575041509,-2.05931202198658,0.600004529,0.053048644,0.689596534
-4.48965555930876,-5.75046356541509,-2.49103412898658,0.796231124,-0.002193155,0.822614704
-4.02577021340876,-5.72514496241509,-2.98704685498658,1.01254265,-0.069367612,0.948129573
-3.59092448020876,-5.28862884841509,-3.57564136798658,1.187798487,-0.156596239,1.045368984
-2.95504679420876,-4.76286117941508,-4.53174152698658,1.274804328,-0.203500385,1.092222715
-2.21693171320876,-4.44852417341508,-5.61324772198658,1.308558356,-0.267191976,1.107486356
-1.83327952220876,-4.21143844941509,-6.64621769198658,1.288003473,-0.293892161,1.155616462
-2.13205820820876,-3.93357117041509,-7.41272587098658,1.188013564,-0.297978246,1.264005491
-2.54744440820876,-3.85695968941509,-7.92560840898658,1.035111924,-0.270535535,1.412986948
-2.46436716820876,-4.09627350241508,-8.02987522398658,0.952144298,-0.152966011,1.571274271
-1.82729197220876,-3.94328369441509,-8.10309421798658,0.994929423,0.030547185,1.719940778
-1.22883646720876,-3.22251800841509,-8.67524952198658,1.140555738,0.181319881,1.839589169
-0.971371867208756,-2.54687485041509,-9.54072712198658,1.340417753,0.297476436,2.005648064
-0.762256724208756,-2.12041873541509,-10.5898263959866,1.543354986,0.408069689,2.212191232
-0.447311657208756,-1.65895044341509,-11.5281229049866,1.714791825,0.528268564,2.397751251
0.0321413157912434,-1.10771456641509,-12.1927884319866,3.314352903,1.415784012,2.645379647
0.848393909791243,-0.882011875015085,-12.9653953959866,3.743184376,1.626929027,2.817233136
1.45927357879124,-0.940091098315085,-13.8743767189866,4.175631914,1.748199371,2.964767574
2.06326756679124,-0.744148563415085,-15.1383017379866,4.615571928,1.638815306,3.040189784
3.13039845679124,-0.177127688415085,-16.9635832619866,5.125472002,1.420444837,3.042863812
2.92033705846217,-5.18698265759713,-7.95437519774847,5.59520655367013,1.22862119559187,3.01069319049291
2.9967402628106,-5.93571138575691,-7.67981544040642,6.32658349292157,1.1942166542086,3.03829010110465
2.50150598432873,-6.84028555992961,-7.06265509360047,6.80097443319038,1.20819233920791,3.07382872560644
1.83372047382757,-8.08833751956269,-5.87090907660327,7.19817219857535,1.33638012445105,3.12446640442507
1.27022804753178,-9.23201175708684,-4.17293312898506,7.36072832585674,1.48336653000137,3.0975750998865
0.956924979583032,-10.7973357919029,-1.97130532793624,7.39911144892497,1.58240746768708,2.98674614951367
0.726498677126979,-12.1227269788858,0.0344210511596144,7.35032456045772,1.57280709862762,2.85694774466372
0.804230449041962,-12.943808864889,1.0052189323818,7.33770551598237,1.53320333926126,2.83264785480037
1.46166619408086,-13.7293818812876,0.889851189767487,7.42649347592386,1.5486339208722,3.01640202051791
2.5633396283463,-14.0253017438545,0.117446742230325,7.66621908406348,1.72001818106398,3.21799456463559
3.80617841572335,-13.6793105441114,-1.07299052272175,7.93188816660532,1.8237861359561,3.25092277888355
4.60259131866623,-13.5245506140606,-2.23004252582518,8.14197755543033,1.66837886549292,3.02442445991543
4.75693846388881,-14.0641799654924,-3.11697689604407,8.19972284085524,1.02329625732431,2.64620752061534
4.70566484227315,-15.164984525205,-3.47824097759868,8.0614949065738,0.367583235489633,2.11541922359483
4.99133222651142,-16.020247384222,-3.46606860088224,7.72924075071088,-0.0484979534737563,1.32326497052874
6.35710398429727,-16.0271604432291,-4.09875278468437,7.16081103196976,-0.319697427608462,0.542443657618845
8.42958551382931,-15.6443295560467,-7.01933704559875,6.27539073623236,-0.458707032167734,0.0939820526488434
9.87871485889416,-14.8091894508005,-10.7042115881728,5.15344767813778,-0.407050559583558,-0.0326281584972939
10.1465815361039,-14.1682592146094,-13.987302942514,3.98377303858482,-0.0556705331195031,-0.0426848327621161
9.85580431209178,-12.5631770175062,-16.8741061488686,2.86614215620097,0.308627913057666,-0.0219592590184931
8.77464147144894,-10.748983787902,-19.2282027658451,1.87637374533068,0.692536339197607,-0.120969178112859
6.75484023385099,-10.9581841937269,-20.7073308158383,0.998313770799636,0.868572410094441,-0.379416627778149
4.72782970643561,-12.2984048195583,-21.3537920098899,0.210453455255243,0.920254256137781,-0.75545538709251
3.48995284611412,-12.5279785816193,-20.5518167454348,-0.585985691400529,0.974467946708596,-1.14450287785687
3.40277934670398,-12.6111188005987,-19.0978524925443,-1.40789982340215,1.06041982880093,-1.42280105250313
3.64255534618221,-11.9785110050618,-17.522870216213,-2.22029546102772,1.16761321842997,-1.59146431356742
4.35810712785623,-10.96712639299,-17.1514896341194,-3.04749899635822,1.21235870426698,-1.72243554613198
4.88255312821962,-10.0486633062732,-17.6396166788658,-3.86139415943064,1.13310650678774,-1.81017986493216
4.40533977032677,-9.210930264294,-17.7946004626763,-4.56103310352008,0.985678594766095,-1.81518758638626
3.93652863872005,-9.07325977417593,-18.5625561424112,-5.10796009888633,0.821709255471973,-1.82357835981126
3.84376081160474,-8.63678653474884,-19.2742715301771,-5.55698769887816,0.591544638709158,-1.93112984830311
4.0795716760715,-8.21120002811592,-19.9393713824195,-5.88323088102796,0.289307076914018,-2.07301893719651
4.59390776102527,-8.80806727501292,-20.2263879296329,-5.97879142172604,0.0145963686940696,-2.21837625555847
5.58204784604423,-9.69717573309046,-19.8054601736735,-5.92184895298677,-0.194127299386974,-2.35884173672773
6.54826876738268,-9.89766382607991,-19.2307446588663,-5.94020446939891,-0.533871204210921,-2.55253527582561
7.440945041783,-9.82441697286107,-19.7302226061709,-6.1913560321483,-1.0272069751656,-2.7609495777823
8.05218110266635,-10.2560746132388,-20.744874186544,-6.6091252102899,-1.48584560795848,-2.84737262393587
8.38460868167816,-11.1215436492178,-21.4323973942751,-7.09770616130891,-1.72119146170891,-2.8455347253648
8.65465860817614,-12.3501314786776,-21.654083983151,-7.58733916887578,-1.78788890344825,-2.81981711472757
9.02605389440156,-13.5325543516951,-21.5257071109662,-7.94540656679385,-1.71361793068439,-2.81625705449533
9.25952198169188,-14.3548335262895,-21.3709358742112,-8.15175612424699,-1.46913082230925,-2.86474064726248
9.27606147092812,-15.3236203120878,-20.6624454334017,-8.23392832998744,-1.16125443923017,-2.9495889924884
9.18176294291727,-16.6845583005727,-19.0078688625116,-8.2695896642826,-0.832757563146433,-3.05909530101282
9.08182094249385,-17.6403235152345,-16.6604067437221,-8.30791518448096,-0.54079924226265,-3.20070160163192
8.93885981220386,-18.1480631739752,-14.0774292611468,-8.30127392867586,-0.29655886819274,-3.31965297701639
8.70730164572497,-18.3293255994312,-11.1137669249788,-8.19008604945448,-0.146327286054108,-3.37039716053597
8.27376846912982,-18.2036440514893,-8.6399529664604,-7.89180668353457,-0.0481991097667495,-3.31946855860152
7.64513817852261,-18.0089280709242,-6.48040965692577,-7.36242093840217,0.0509752361156128,-3.16985431643717
6.7828729270344,-17.7066349580678,-4.54156852680712,-6.63870996818072,0.134964339044344,-2.97198064164087
5.80039881785407,-17.4747739228505,-2.7332502091148,-5.74138705270607,0.133111842308281,-2.8392497285734
4.5035458931147,-17.4107528046865,-0.972120869146981,-4.71113744794127,0.0232935274714965,-2.80175306537077
2.89785508818483,-17.6004912318323,0.747130427396776,-3.61024041050387,-0.183984773026506,-2.78970054078776
1.25350214942779,-18.0277077468669,2.43285570747454,-2.55256528381796,-0.382492291847667,-2.79860134110293
-0.19827323875777,-17.6084477214199,4.28722579695627,-1.66380083439153,-0.623905717701093,-2.75848190915797
-0.839674561806578,-16.4490731740548,5.24830200469341,-1.03524063658233,-0.938513520644823,-2.69985186909134
-1.00971022634496,-15.0440743686241,5.55353305229747,-0.671681634749679,-1.23165858302832,-2.61398041758254
-1.38268958427482,-13.7251623603483,5.36241060928246,-0.536752109013881,-1.44652140986717,-2.4560450619216
-2.02495295745264,-12.746632171965,4.83807767828705,-0.530983393661811,-1.51029884251621,-2.19694000923749
-2.61008522943044,-12.1007285481785,4.24502507624635,-0.53601950986489,-1.33900305507167,-1.83154611553614
-3.02868217093147,-11.4295010127518,3.24448150759247,-0.491810604138683,-0.994506770475443,-1.43245265260883
-3.22536994232868,-10.422985644218,2.37931633132084,-0.389637063192326,-0.591376754756012,-1.06896515106512
-3.4964234698425,-9.69596006138026,1.72836118785541,-0.230965853490642,-0.206155343601567,-0.776307666295985
-3.80379679093568,-9.28066118851916,1.04281732955809,-0.0755772017672133,0.126231896994757,-0.563701558192439
-4.22124807510303,-9.19252072768021,0.72155459407586,0.0217657484463407,0.371210650125847,-0.398849138311322
-4.88106281494385,-9.08542637770106,0.692969614366203,0.0446603370354347,0.472939216632498,-0.262376715925864
-5.09822717010025,-8.68320482108234,0.673020515796565,0.0477379023748275,0.457522718694509,-0.141673330755284
-4.699233189782,-8.35763045023858,0.640114999908068,0.0961416245056584,0.381181298436402,-0.00734161611009515
-4.04133677859787,-8.06960770206305,0.347916139942925,0.190550990332207,0.276391964079679,0.12866733867227
-3.49635887181488,-7.43989691353184,-0.345791662118825,0.32353663203323,0.136853771398427,0.257541998875956
-3.21027487780446,-6.96664237495881,-1.4945888307243,0.501003631199159,-0.0377178192346867,0.355402408215156
-2.83343917347897,-6.69232612106247,-2.71977296796064,0.690611022678826,-0.195902793016951,0.386659930485201
-2.3838592042612,-6.2666758981582,-4.25544018735609,0.823455912631313,-0.338265802778528,0.364977850984243
-2.17360800506765,-5.70667705245871,-6.16092500853771,0.832878394417402,-0.499356149341562,0.376380923906629
-2.56406349532325,-5.30408871342095,-7.82192012521851,0.718087045903777,-0.681960358871143,0.462230478914214
-2.87146557229381,-5.02856066439166,-9.48085246432883,0.513942120558551,-0.789268932321986,0.61895016755816
-3.12281094874051,-4.75956303374134,-10.215904645406,0.291862011137637,-0.675230981699541,0.853957683933701
-3.37483925638955,-4.52292555290831,-9.75602055012619,0.205773608007751,-0.405143190598124,1.18694616124708
-3.26004282080336,-4.51200735819064,-8.91204367113034,0.330125289083168,0.0325894968763953,1.57102901311966
-2.76575581993554,-4.28967186958362,-8.26246648552106,0.587874287132536,0.529845330928804,1.9532516439035
-2.19185458939522,-3.71256057160124,-8.32797445400779,0.831846980840114,0.935542264701626,2.25608677956294
-1.64930200665657,-3.10143355331423,-9.4237080342681,0.985638537359769,1.1556692715844,2.45650764775739
-1.1944297877187,-2.63012940308239,-11.298608047704,1.09143012572039,1.15366634894106,2.57183408802754
-0.755982620317545,-1.98126259769177,-13.1568477844149,1.16194368496892,1.09428981767028,2.61495312521383
-0.288027804505311,-1.34622440033282,-14.7020771693272,1.19062413862457,0.941163855997009,2.65332434536039
0.139085428029257,-1.02667149782495,-15.9645457933852,1.21386256914744,0.657246916154574,2.6850049950355
1.0148788812694,-0.769851128645922,-17.1885162783263,1.26176650848538,0.361543894353515,2.63454974863862
1.97400117630278,-0.0548173706740979,-17.4318962482907,1.34847439356262,0.162052648281928,2.54151819481702
2.68099839246147,0.75437992902635,-17.0308260706177,1.41720926188717,0.0522334757013274,2.37974562933324
2.92947099233412,1.14937897735507,-16.8721573116979,1.388559411771,0.0327372981202746,2.26554123722057
2.72592756729912,1.3342153455843,-17.1511179407257,1.21950226267317,0.0297630055058531,2.14910804982276
2.08710421472945,1.75726359064998,-16.958880808924,0.954136495004451,0.0509579680711319,2.14154693595193
1.61414984058281,2.06813178118506,-16.5964122640146,0.569430053015084,-0.0393473308668838,1.89074304453678
1.17946161504441,2.10322541030992,-15.8216723219208,0.274896592244005,-0.112362713458519,1.69950822425462
0.487732481193578,2.09261266285311,-14.8290064237639,0.161735006735478,-0.0597127301646211,1.74573795252301
-0.360127244474359,2.19661952238632,-13.5640509688137,0.0913142561479479,-0.0573962748900911,1.7354132451546
-0.799755169339801,2.36714030621199,-12.7178167574761,0.0747265568420526,-0.00406913908896381,1.76294699411257
-1.18976829233192,2.55675201438156,-10.7616118226013,0.0648333145963348,0.0714471910635547,1.77708384076331
-1.57162673043517,2.65024504527654,-9.4591597051745,0.0722348530827578,0.162351566298504,1.82143643601209
-1.67725305115074,2.75653289555889,-8.34690385346325,0.0765390929728245,0.265569458413881,1.84666075885268
-1.6329055485641,2.93588021994438,-7.34998863306514,0.0627326281844986,0.348949708564628,1.86281361597258
-1.59425161875451,3.16747467667095,-6.46470432361965,0.0294182795993133,0.326176139964008,1.84120482224396
-1.58356591129184,3.3749537254026,-5.75981620996686,0.00122502294601484,0.190717113646347,1.76586519889916
-1.53756350897356,3.6023750155345,-5.1115314827388,-0.00596757259163477,-0.0388734788255698,1.58995251504151
-1.13588252265564,3.91700153235189,-4.85692079640001,0.00295332971371861,-0.233546300738794,1.31432881741137
-0.713484132561859,4.2147864167371,-4.49926623997428,0.0491079660700681,-0.368258622650394,1.00382012299064
-0.357611754040368,4.40422310942768,-4.37983130495049,0.172893375226533,-0.402348890363329,0.695499100442829
-0.104625534842945,4.30464472842638,-3.81592057215218,0.443517741606857,-0.341773052460093,0.40460641466175
-0.0237028514125458,4.08344589317585,-2.8127356153047,0.857477266055998,-0.227691214271017,0.139774404140026
0.128433236491901,3.64137705635508,-0.981407279565198,1.42278748920269,-0.094017946370166,-0.0522332264962466
0.265055586189809,2.63627901102831,1.14526352870179,2.09753657148378,0.0665245084587441,-0.206266703570695
0.328222087901342,1.53557758474765,3.29603968527588,2.81455490899286,0.228351680663889,-0.360136234744512
0.521923492619468,0.489701800075816,4.93741940236603,3.53418170423466,0.364556141973693,-0.484710875239644
1.01920278359401,-0.589727576416936,6.17965804523068,4.24818094315498,0.480977679523736,-0.553717274776213
1.59691898086196,-1.54551844091366,6.65557556328113,4.9426618181724,0.58983901183881,-0.58408837753347
2.24697204424153,-2.67506358070938,6.70105897888935,5.6404247533341,0.799732798183384,-0.559742261932655
2.91588340214427,-3.99309070165841,6.49655169616973,6.36135650617651,1.13880913903117,-0.439417205671504
3.47046652956998,-5.51179686298565,5.82057403060951,7.10194529103153,1.61318646461412,-0.185567192236163
3.49346372388858,-7.13370165496331,5.10538024619727,7.76071024681157,2.17820829324387,0.107928590078882
3.09090726762556,-8.72962591489881,4.23211770493381,8.17694436218475,2.41325708972593,0.299695924405022
3.24434993851449,-10.3167734401853,3.65027099368504,8.38532302531803,2.14616113547823,0.104224843706463
4.31615535264618,-12.4878995794151,3.79707029447705,8.54898385712269,1.62018955994734,-0.500703049196682
5.71728241078302,-15.6362408557307,4.23540702613348,8.75721039552122,1.05072788220845,-1.27506827773542
7.34204581127584,-18.2183851780824,3.53344463949952,8.86749097148022,0.430621504672536,-1.97988501608247
9.15713118960507,-19.8164615349626,0.161963731051002,8.73894192735297,-0.16715218195274,-2.49252600326789
11.2833611269475,-20.3134277021434,-6.2989438118961,8.31769553229743,-0.624129170922641,-2.67030057700515
