-4.56180988047876,-4.01379050641509,-6.82305469798658,0.413305,-0.0437,-1.2336
-4.70703840220876,-4.15855050641508,-6.77305469798658,0.283108,-0.06075,-1.0776
-4.65483840220876,-4.14474050641509,-6.37305469798658,0.12374,0.001733,-0.93564
-4.48440863536276,-4.09704050641508,-5.98305469798658,-0.04956,0.11224,-0.82869
-4.39294905890876,-4.24444050641508,-5.51305469798658,-0.2024,0.24953,-0.73147
-4.50702170786876,-4.45273950641509,-4.98305469798658,-0.3044,0.3416,-0.61347
-4.89743840220876,-4.59474050641508,-4.58305469798658,-0.3711,0.3686,-0.47707
-5.36433840220876,-4.63654050641509,-4.22305469798658,-0.4042,0.3616,-0.32744
-5.71043840220876,-4.70924050641509,-3.80305469798658,-0.4051,0.2943,-0.1852
-5.84893840220876,-4.77764050641508,-3.53305469798658,-0.36977,0.218,-0.078444
-5.86793840220876,-4.61834050641508,-3.29305469798658,-0.272051,0.1376,-0.02019
-5.90233840220876,-4.46044050641509,-3.15305469798658,-0.12348,0.08213,0.03142
-6.18963840220876,-4.48914050641508,-3.28305469798658,0.06241,-0.00954,0.13562
-6.59422840220876,-4.78954050641509,-3.79305469798658,0.27661,-0.137087,0.26183
-6.41083840220876,-4.95774050641509,-4.81305469798658,0.47773,-0.26862,0.35993
-5.73958940220876,-4.66604050641508,-6.43305469798658,0.59342,-0.4563,0.4301
-4.94453840220876,-4.13774050641508,-8.82305469798658,0.567778,-0.6211,0.53677
-4.46495917735876,-3.85414050641509,-11.1230546979866,0.46313,-0.7088,0.7657
-4.31842672010876,-4.14784050641509,-12.0730546979866,0.42566,-0.6204,1.12405
-3.79612378430876,-4.37044050641509,-12.1930546979866,0.50053,-0.3739,1.51846
-3.05129650920876,-3.99724050641509,-11.9330546979866,0.66843,-0.06035,1.89617
-2.22738762720876,-3.52694050641509,-11.8430546979866,0.91784,0.33843,2.26665
-1.08379568320876,-3.44704050641509,-11.8630546979866,1.22109,0.81995,2.589023
0.198142682791244,-3.00034050641509,-12.2330546979866,1.52737,1.2124,2.81899
1.41603917979124,-2.09434050641509,-13.5130546979866,1.75538,1.3505,2.87773
3.06378109879124,-1.32781091661509,-15.5330546979866,1.87661,1.3015,2.70528
4.57743083579124,-0.400909564415085,-17.7430546979866,1.81554,1.0616,2.38412
5.17469789879124,0.526673812584915,-19.5930546979866,1.59327,0.6861,2.00548
4.76694457879124,1.04922344058491,-20.2830546979866,1.31608,0.37068,1.66755
3.58740037879124,1.15183044658491,-19.4430546979866,1.14127,0.20744,1.46042
1.99844768179124,1.06978398458491,-17.4630546979866,1.09012,0.200085,1.4099263
0.246050271791244,0.735521600584914,-15.4630546979866,1.08373,0.2330589,1.459258
-1.26386806420876,0.441122835584914,-13.9630546979866,1.0771,0.22882,1.53082
-2.30948292120876,0.533321749584915,-13.1030546979866,1.0705,0.20882,1.60337
-3.08710847020876,0.784020706584915,-12.3030546979866,1.0526,0.18381,1.68807
-3.66385090220876,0.949126237584915,-11.6530546979866,1.0389,0.15542,1.77916
-3.98192488290876,1.04852760258491,-11.0930546979866,1.0453,0.14743,1.88528
-4.18547477300876,1.26883932158491,-10.5530546979866,1.0353,0.1273,1.99889
-4.20587228280876,1.56794913558491,-10.4630546979866,0.9852,0.1177,2.0883
-4.06966901130876,1.94055973158491,-10.3230546979866,0.8901,0.1364,2.16598
-3.85528974500876,2.32936919858492,-10.0830546979866,0.7688,0.195,2.22177
-3.42416556890876,2.81660349358491,-9.85305469798658,0.6268,0.27985,2.22811
-2.86585578520876,3.40989748158491,-9.70305469798658,0.4626,0.3597,2.18474
-2.43281254120876,3.99331275258492,-9.50305469798658,0.2875,0.4066,2.0787
-1.96919318720876,4.49767596058491,-9.27305469798658,0.1256,0.4209,1.92073
-1.46553920220876,5.01108589958491,-8.95305469798658,-0.02444,0.412,1.71488
-1.06191786420876,5.46075147858491,-8.71305469798658,-0.17567,0.362,1.4599699
-0.767898595208756,5.76465125358491,-8.50305469798658,-0.31496,0.2584,1.1866
-0.629340148208756,5.93567919558491,-8.28305469798658,-0.4265,0.11461,0.8792
-0.456603838208756,6.08318087458492,-8.05305469798658,-0.5031,-0.01955,0.5717
-0.341306401208757,6.09944402758491,-7.73305469798658,-0.5416,-0.1374,0.28239
-0.244930871208756,5.86430935058492,-7.40305469798658,-0.53881,-0.2478,0.01747
0.0264426767912437,5.61762233858492,-7.14305469798658,-0.49205,-0.34246,-0.2477
0.265805680791244,5.48723435958491,-7.00305469798658,-0.4614,-0.4387,-0.5168
0.521469035791244,5.36835174858491,-7.29305469798658,-0.48167,-0.5399,-0.8016
0.766364101791244,5.14879948358491,-7.88305469798658,-0.58419,-0.6222,-1.07532
0.722064215791244,4.76622250658492,-8.42305469798658,-0.74444,-0.6567,-1.26889
0.393325373791244,4.20050163258491,-8.82305469798658,-0.93352,-0.655756,-1.379712
0.133896649791243,3.83664870258491,-9.39305469798658,-1.15816,-0.6784,-1.459544
0.184542255791244,3.91416816058491,-10.0130546979866,-1.35632,-0.6392,-1.50657
0.160574004791244,4.12777061858491,-9.78305469798658,-1.42983,-0.5175,-1.44236
0.344968445791244,4.13121559958492,-9.49305469798658,-1.28784,-0.35,-1.3272
1.35883878879124,4.25141198358491,-9.46305469798658,-0.8999,-0.20835,-1.2474
3.10184102279124,4.59104284958492,-9.94305469798658,-0.3483,-0.19031,-1.3055
5.54487288779124,5.19820695458491,-11.6630546979866,0.19684,-0.37853,-1.5377
7.46197742779124,5.53585377458491,-14.4430546979866,0.50571,-0.75101,-1.88053
8.48203581779124,5.13371601858492,-17.6630546979866,0.49302,-1.19217,-2.21248
8.51481702779124,3.94465831558491,-20.2830546979866,0.25571,-1.4876,-2.40553
7.55507944779124,2.71996349158491,-21.3730546979866,-0.1383,-1.52902,-2.39392
6.48555353779124,1.55909259858491,-21.3730546979866,-0.5951,-1.31368,-2.3046
5.60942670779124,0.643452297584915,-20.4730546979866,-1.0594,-0.911176,-2.21268
4.80631084079124,0.0995462485849147,-19.0930546979866,-1.48477,-0.47489,-2.12636
3.94770256479124,-0.467706259415085,-17.5830546979866,-1.82781,-0.0339,-2.05232
3.01158953979124,-1.21236966901509,-15.7130546979866,-2.07159,0.3567,-1.96498
1.84637631379124,-1.84673315167509,-13.8630546979866,-2.2215,0.61526,-1.8731
0.831673090791243,-2.25836050641509,-12.0730546979866,-2.2481,0.80065,-1.81574
-0.0193811392087567,-2.46564050641509,-10.1930546979866,-2.1367,0.8967,-1.75465
-0.613196294208756,-2.83064050641509,-8.51305469798658,-1.89964,0.92208,-1.70582
-1.13932319620876,-3.07600050641509,-7.13305469798658,-1.575,0.8892,-1.66225
-1.62733784020876,-3.19127050641509,-6.01305469798658,-1.190106,0.81653,-1.64799
-2.04640100620876,-3.29394050641509,-5.27305469798658,-0.77111,0.68255,-1.62522
-2.63307705620876,-3.51934050641509,-4.89305469798658,-0.36045,0.4997,-1.58276
-3.36969898520876,-3.86764050641509,-4.78305469798658,0.00013,0.314,-1.50008
-4.08344208260876,-4.32514050641509,-4.76305469798658,0.2903,0.1519,-1.36075
-4.55119369395676,-4.77024050641509,-4.80305469798658,0.5078,0.0339,-1.1782
-4.90813840220876,-5.09184050641509,-4.98305469798658,0.63114,-0.0243,-0.9881
-5.11428840220876,-5.15904050641509,-5.33305469798658,0.6357,-0.0553,-0.7891
-5.10868840220876,-5.13674050641509,-5.70305469798658,0.5379,-0.0429,-0.5939
-4.91963840220876,-5.12194050641509,-5.95305469798658,0.3686,0.00975,-0.4103
-4.66883840220876,-4.97354050641508,-6.06305469798658,0.15284,0.1007,-0.2754
-4.37937910044876,-4.67914050641509,-5.93305469798658,-0.08184,0.22144,-0.17455
-4.15929932750876,-4.48984050641509,-5.57305469798658,-0.29811,0.32334,-0.09234
-4.05138196910876,-4.48304050641509,-5.19305469798658,-0.463,0.4242,-0.004057
-4.02619850350876,-4.62633050641509,-4.74305469798658,-0.5763,0.5223,0.07834
-4.00423426400876,-4.75574050641509,-4.20305469798658,-0.6377,0.59949,0.1589
-4.23177403450876,-4.93414050641509,-3.80305469798658,-0.63734,0.63803,0.25807
-4.38651851330876,-5.28554050641509,-3.47305469798658,-0.561178,0.66619,0.37049
-4.38097271620876,-5.44271050641508,-3.32305469798658,-0.39706,0.66499,0.49928
-4.28417555430876,-5.48104050641509,-3.64305469798658,-0.1709,0.6011,0.63486
-3.83146270030876,-5.55944050641509,-4.66305469798658,0.06482,0.44599,0.72511
-3.05607948520876,-5.23694050641508,-6.39305469798658,0.23538,0.2579,0.731466
-2.33041522120876,-4.38304050641509,-8.38305469798658,0.2681,0.0778,0.67797
-2.09729657520876,-3.38944050641509,-10.1830546979866,0.14391,-0.1405,0.659241
-1.76087080620876,-3.30324050641509,-11.6330546979866,-0.01501,-0.2845,0.74263
-1.61133052820876,-3.69124050641509,-12.2630546979866,-0.0529,-0.2146,0.95359
-1.82417792820876,-3.69404050641509,-11.6030546979866,0.0951,0.0471,1.2887
-1.81549423120876,-3.72834050641509,-10.7530546979866,0.382,0.3849,1.6873
-1.40591165020876,-3.78034050641509,-10.6430546979866,0.7181,0.7555,2.0987
-1.00592595720876,-3.47134050641509,-11.2130546979866,1.000116,1.089,2.5087
-0.758521514208756,-2.65204050641509,-12.6730546979866,1.18299,1.22631,2.84094
-0.0556137872087561,-1.71607435281509,-14.5230546979866,1.2888,1.2502,2.99212
1.43303668979124,-0.933652576715085,-15.9330546979866,1.3537,1.1178,3.00605
2.99102716779124,-0.434845596415085,-17.3430546979866,1.3681,0.8765,2.85727
4.25096421279124,0.307903609584915,-18.3130546979866,1.2899,0.52708,2.539559
4.90705318179124,1.18054523358491,-19.0430546979866,1.1196,0.12714,2.15158
4.31147172379124,1.91869595558491,-18.9330546979866,0.918788,-0.1316,1.880848
2.39452895079124,1.92813194858491,-17.6330546979866,0.76868,-0.249,1.83055
0.318687860791244,1.35309675558491,-15.7630546979866,0.69438,-0.2289,1.909211
-1.15844790520876,1.19778624558491,-13.9730546979866,0.64306,-0.1447,2.04393
-2.23941155920876,1.38980088158491,-12.5330546979866,0.563668,-0.0593,2.18489
-2.96638131020876,1.60415263958491,-11.7530546979866,0.4779,0.01857,2.33822
-3.35518568020876,1.85583965058491,-10.9530546979866,0.42088,0.0644,2.47978
-3.30621132120876,2.17804374658491,-10.3030546979866,0.40017,0.1264,2.599
-3.05457213020876,2.59745411058491,-9.58305469798658,0.40338,0.1786,2.68912
-2.71998982420876,2.97796855758492,-9.21305469798658,0.4105,0.14944,2.73541
-2.01459244920876,3.35309035858492,-9.37305469798658,0.41326,0.05282,2.69219
-1.09829374320876,4.01922322058491,-9.54305469798658,0.40355,-0.06387,2.54746
-0.288684612208756,4.77517915958491,-9.67305469798658,0.35086,-0.16755,2.35797
0.159404975791244,5.36196629858491,-9.68305469798658,0.23948,-0.221725,2.14023
0.359193970791244,5.78036047658491,-9.51305469798658,0.07325,-0.22718,1.90125
0.490371601791244,6.13852410558492,-9.21305469798658,-0.11175,-0.18289,1.6644
0.654531684791243,6.37913279058492,-8.86305469798658,-0.3023,-0.11974,1.41603
0.633246118791243,6.54180594758491,-8.44305469798658,-0.4897,-0.06551,1.16403
0.551254676791244,6.61769450958492,-7.92305469798658,-0.65942,-0.0468,0.894058
0.472786774791244,6.57756734858491,-7.42305469798658,-0.79928,-0.0407,0.62548
0.264051709791244,6.42802695558491,-6.74305469798658,-0.89362,-0.04559,0.36538
0.169506842791244,6.23856885658491,-6.04305469798658,-0.93313,-0.0666,0.09537
0.222889917791244,6.15151714158491,-5.44305469798658,-0.92009,-0.0819,-0.18088
0.261718946791244,5.92613573258491,-5.03305469798658,-0.88826,-0.1283,-0.45231
0.332572644791243,5.53892202458491,-4.90305469798658,-0.84657,-0.1737,-0.71209
0.379677899791243,5.14891703158492,-4.86305469798658,-0.7765,-0.218847,-0.95468
0.654575147791243,4.81346885058491,-5.03305469798658,-0.6953,-0.22012,-1.16377
0.907983210791244,4.49854736258491,-5.34305469798658,-0.6271,-0.2157,-1.32303
1.08101267179124,4.30262969058492,-5.88305469798658,-0.5614,-0.2197,-1.449287
1.31422326279124,4.34930552858491,-6.51305469798658,-0.472235,-0.2576,-1.54791
1.93472604479124,4.70015499558492,-7.52305469798658,-0.3586,-0.286244,-1.67327
3.22964168979124,5.29639166758492,-9.07305469798658,-0.24207,-0.3143,-1.80192
4.37113176379124,5.92655168758492,-10.9530546979866,-0.1699,-0.4346,-1.93083
5.51882759779124,6.09515223658491,-13.1630546979866,-0.09336,-0.5585,-2.0887
6.88279568779124,5.95086227058492,-14.8830546979866,-0.03435,-0.67815,-2.2595
7.99123864779124,5.51631466958491,-16.4030546979866,-0.06866,-0.7965,-2.44188
8.42969048779124,4.67006043958492,-17.7130546979866,-0.16021,-0.8338,-2.56591
8.28794822779124,3.65564923958491,-18.2930546979866,-0.23459,-0.7861,-2.6258
8.06307728779124,2.78030796758491,-18.4830546979866,-0.30975,-0.6896,-2.63225
7.74997217779124,1.98246883758491,-18.5430546979866,-0.46102,-0.60366,-2.6384
7.25811196779124,1.08493974258491,-18.7030546979866,-0.69538,-0.5141,-2.6479
6.52180809779124,0.331670223584915,-18.3330546979866,-0.94157,-0.3902,-2.64324
5.48903599979124,-0.389790927415085,-17.1830546979866,-1.13427,-0.2238,-2.60714
4.25440082479124,-1.10082666971509,-15.4130546979866,-1.269493,-0.045,-2.53781
3.03175705079124,-1.88043050641509,-13.4930546979866,-1.31976,0.13522,-2.4466
1.90538366779124,-2.72644050641509,-11.5430546979866,-1.28848,0.32695,-2.31519
0.675909503791243,-3.34930050641509,-9.68305469798658,-1.17485,0.50274,-2.15203
-0.446403606208756,-3.76494050641509,-8.16305469798658,-1.01378,0.60192,-1.99672
-1.08963273220876,-4.17664050641509,-7.22305469798658,-0.80943,0.63,-1.87119
-1.51600223920876,-4.39044050641508,-6.46305469798658,-0.58329,0.59194,-1.77768
-1.91256824220876,-4.55154050641509,-6.00305469798658,-0.363434,0.499237,-1.68846
-2.24820222020876,-4.70944050641509,-5.72305469798658,-0.17317,0.37525,-1.59568
-2.48679681920876,-4.81044050641509,-5.56305469798658,-0.0246,0.24297,-1.520847
-2.59742312520876,-4.81254050641509,-5.47305469798658,0.0931,0.1258,-1.47624
-2.77480550420876,-4.78434050641509,-5.43305469798658,0.1709,0.01839,-1.4133
-3.11836162520876,-4.90294050641509,-5.50305469798658,0.199,-0.0736,-1.32614
-3.44511821220876,-5.04984050641509,-5.60305469798658,0.1889,-0.1289831,-1.210867
-3.82144612310876,-5.19034050641509,-5.56305469798658,0.1403,-0.1431,-1.06584
-4.10408519790876,-5.26384050641509,-5.34305469798658,0.0757,-0.08528,-0.90729
-4.26961099990876,-5.28144050641509,-4.94305469798658,-0.0003,0.0192,-0.71412
-4.54683447154876,-5.40903050641509,-4.67305469798658,-0.06997,0.164046,-0.49974
-4.75553840220876,-5.34630050641509,-4.31305469798658,-0.13386,0.28753,-0.29434
-4.70913840220876,-5.22994050641509,-4.10305469798658,-0.17932,0.37216,-0.14004
-4.51023840220876,-5.07004050641509,-3.92305469798658,-0.19412,0.41593,-0.037647
-4.29571555670876,-5.02464050641509,-3.81305469798658,-0.15427,0.43288,0.0614
-4.32215279430876,-5.13804050641509,-3.67305469798658,-0.06604,0.40022,0.173485
-4.30001691780876,-5.23764050641509,-3.69305469798658,0.063768,0.32297,0.2764
-4.10869543340876,-5.22414050641509,-3.99305469798658,0.20797,0.19815,0.3689379
-3.91499885140876,-5.15464050641508,-4.62305469798658,0.34078,0.06763,0.476408
-3.78912869150876,-5.18844050641508,-5.28305469798658,0.45654,-0.0394,0.58866
-3.24547544420876,-5.22874050641509,-6.13305469798658,0.563,-0.13711,0.687634
-2.35018596120876,-5.06194050641509,-7.46305469798658,0.6376,-0.21383,0.75721
-1.51384768520876,-4.67684050641509,-8.91305469798658,0.62619,-0.201424,0.81913
-1.09102175820876,-4.30874050641509,-10.1730546979866,0.51104,-0.13454,0.90743
-0.974216112208757,-4.19094050641509,-11.2030546979866,0.37545,-0.0253,1.06836
-0.967230431208756,-4.29284050641508,-11.8130546979866,0.3353,0.1671,1.27812
-0.925699028208756,-4.01944050641509,-11.9430546979866,0.3827,0.413,1.50341
-0.950540117208756,-3.43524050641509,-12.2330546979866,0.43199,0.59548,1.74449
-1.06881945820876,-3.12558050641509,-12.8230546979866,0.48295,0.7342,1.99235
-0.928103966208756,-2.81774050641509,-13.3030546979866,0.60425,0.91938,2.21901
-0.491333953208756,-2.25203050641509,-13.4930546979866,0.766621,1.06675,2.3918
0.160380072791243,-1.50457823831509,-14.0830546979866,0.94251,1.16215,2.49479
0.769762348791244,-0.964772696315085,-14.8330546979866,1.13324,1.14415,2.57549
1.30211933079124,-0.678923270415085,-15.6430546979866,1.31462,0.999857,2.61246
1.87455876579124,-0.359466995415085,-16.5830546979866,1.45853,0.78379,2.57351
2.46955286979124,0.198035201584915,-17.3130546979866,1.52803,0.4629,2.44268
2.68922069779124,0.790716231584915,-18.0330546979866,1.48684,0.1472,2.27577
2.38782158279124,1.36566749558491,-18.1930546979866,1.34718,-0.0319,2.14527
1.48023906379124,1.68247781658491,-17.7030546979866,1.11397,-0.05239,2.10859
0.365240778791243,1.74141805058491,-16.9530546979866,0.78916,-0.017311,2.13777
-0.554297655208757,1.85307213958491,-16.0630546979866,0.4605,0.05782,2.16729
-1.17011767420876,2.28075199858491,-14.7730546979866,0.2277,0.17384,2.22828
-1.57307597520876,2.61547527758492,-12.9230546979866,0.113,0.33816,2.32516
-1.75985139020876,2.93832159058491,-11.3530546979866,0.0692,0.509458,2.41347
-1.70944438320876,3.42496946658492,-10.3030546979866,0.0364,0.62645,2.44308
-1.52269935820876,4.11508540258491,-9.78305469798658,-0.0071,0.6048,2.39192
-1.18151530020876,4.73819421658492,-9.65305469798658,-0.0464,0.52542,2.28444
-0.953259923208756,5.33607462458492,-9.32305469798658,-0.0934,0.4214,2.15385
-0.857735485208756,5.75261860658492,-8.91305469798658,-0.1568,0.29176,1.993
-0.735143028208756,6.02553589158491,-8.54305469798658,-0.2067,0.15184,1.8146
-0.617960611208756,6.19471441958492,-7.98305469798658,-0.2241,0.03637,1.62982
-0.349671654208756,6.39386380258491,-7.46305469798658,-0.2344,-0.06389,1.382
0.0622140387912436,6.60202314758492,-7.10305469798658,-0.2537,-0.16917,1.0844
0.492924012791244,6.76545595358492,-6.98305469798658,-0.29334,-0.261492,0.7274
0.727901178791244,6.82098498158491,-6.77305469798658,-0.33118,-0.35085,0.3602
0.718022968791243,6.71212030858491,-6.49305469798658,-0.3772,-0.4331,0.01589
0.450952765791244,6.47679594358492,-6.28305469798658,-0.441,-0.5269,-0.2869777
0.109725867791244,6.08780153458491,-6.13305469798658,-0.5153,-0.4993,-0.55663
-0.342835936208756,5.74048759458492,-5.58305469798658,-0.58673,-0.46565,-0.762606
-0.655500926208756,5.17870570958491,-5.33305469798658,-0.652173,-0.42286,-0.93499
-0.756601085208756,4.68286456558491,-5.14305469798658,-0.703651,-0.3654,-1.09827
-0.692657970208757,4.42276346658492,-5.16305469798658,-0.73915,-0.3591,-1.25713
-0.298071654208756,4.17357583258491,-5.51305469798658,-0.7682,-0.3973,-1.42892
0.101708942791243,4.01734302658492,-6.20305469798658,-0.8163,-0.47746,-1.59759
0.371477393791244,4.04097652858492,-7.09305469798658,-0.9325,-0.58998,-1.72876
0.604667011791243,4.25814894658491,-8.33305469798658,-1.1307,-0.722,-1.84755
0.970727570791244,4.83250818758492,-9.80305469798658,-1.3561,-0.7854,-1.930285
1.52106661479124,5.47440606958491,-10.7530546979866,-1.420304,-0.7814,-1.90579
2.41008123279124,5.82797218858491,-10.8430546979866,-1.1429,-0.61243,-1.80711
4.16392381679124,6.27621492558492,-10.6630546979866,-0.66271,-0.4174,-1.819341
6.42803221779124,7.08221471858491,-11.9230546979866,-0.2782,-0.3758,-1.98144
8.02434736779124,7.51715298158491,-14.3530546979866,-0.1264,-0.551,-2.22241
8.89688217779124,6.92460047258491,-17.3830546979866,-0.1087,-0.79274,-2.43825
9.21507133779124,5.80364989258492,-19.5430546979866,-0.16647,-0.971671,-2.5476
9.11978260779125,4.83074355758492,-20.8030546979866,-0.34744,-1.03722,-2.58362
8.59165165779124,3.93315967658492,-21.5030546979866,-0.68976,-1.00284,-2.566
7.81969809779124,2.98502933658491,-21.6030546979866,-1.1374,-0.8447,-2.51754
7.04539534779124,2.25381227058492,-20.9130546979866,-1.6034,-0.5157,-2.48605
6.32128824779124,1.58960306658491,-19.0330546979866,-2.0105,-0.0648,-2.44627
5.36379288479124,0.883400942584915,-16.7330546979866,-2.3311,0.4107,-2.41417
4.20082273179124,0.0641358975849146,-14.4630546979866,-2.5334,0.8012,-2.39308
3.07079269479124,-0.748467630415085,-12.2630546979866,-2.5941,1.1016,-2.36329
1.68410241779124,-1.43013212631509,-10.1930546979866,-2.4889,1.27766,-2.299
0.535527790791243,-2.04354050641509,-8.30305469798658,-2.233,1.33313,-2.22886
-0.304768151208756,-2.58824050641509,-6.65305469798658,-1.8491,1.27628,-2.14472
-0.923950817208756,-2.97124050641509,-5.38305469798658,-1.3785,1.15541,-2.07155
-1.37716021020876,-3.17064050641509,-4.45305469798658,-0.8872,1.01367,-2.0139
-1.83657843520876,-3.35924050641509,-3.71305469798658,-0.4005,0.86575,-1.94654
-2.37350265420876,-3.71464050641509,-3.33305469798658,0.06235,0.70676,-1.85689
-2.82807255120876,-4.10774050641509,-3.28305469798658,0.4969,0.5172,-1.771
-3.09411026520876,-4.54324050641508,-3.65305469798658,0.8722,0.2566,-1.68201
-3.04189170420876,-4.93644050641509,-4.73305469798658,1.1232,-0.0244,-1.62568
-3.12743668720876,-5.04494050641509,-5.92305469798658,1.1939,-0.2621,-1.57128
-3.66441257820876,-4.87704050641509,-6.68305469798658,1.0732,-0.42332,-1.4699629
-4.22204924810876,-4.86174050641509,-7.11305469798658,0.846,-0.45678,-1.28646
-4.50792991831876,-5.15904050641509,-7.09305469798658,0.5782,-0.34359,-1.04112
-4.61373840220876,-5.45664050641509,-6.74305469798658,0.326,-0.12514,-0.78735
-4.54203840220876,-5.53224050641509,-6.19305469798658,0.1303,0.09489,-0.52985
-4.50813840220876,-5.41284050641509,-5.85305469798658,-0.02034,0.295,-0.32259
-4.38138544199876,-5.14254050641509,-5.55305469798658,-0.13766,0.43262,-0.15779
-4.33986512950876,-5.00984050641509,-5.34305469798658,-0.222644,0.47146,-0.01823
-4.44089828379876,-4.99134050641509,-5.24305469798658,-0.252998,0.41313,0.116686
-4.59893840220876,-4.94354050641509,-5.14305469798658,-0.21068,0.287717,0.25929
-4.64083840220876,-4.88914050641509,-4.97305469798658,-0.1031,0.13706,0.395
-4.51603840220876,-4.82454050641509,-4.73305469798658,0.0609,-0.0376,0.50974
-4.24508765760876,-4.74884050641509,-4.83305469798658,0.2458,-0.1883,0.60818
-4.03046940200876,-4.61794050641508,-5.16305469798658,0.3876,-0.3369,0.70448
-3.82573258550876,-4.43664050641509,-5.72305469798658,0.47346,-0.4649,0.7786
-3.55006000860876,-4.16524050641509,-6.37305469798658,0.51005,-0.5806,0.8475
-3.36714860120876,-3.97144050641509,-7.21305469798658,0.4619,-0.54812,0.932
-3.10187302720876,-3.76034050641509,-7.85305469798658,0.3377,-0.39935,1.0836
-3.00208679720876,-3.63954050641509,-8.43305469798658,0.2087,-0.14435,1.3176
-2.94874193020876,-3.34014050641509,-8.87305469798658,0.15093,0.21871,1.5946
-2.60876783320876,-2.82154050641509,-9.11305469798658,0.19802,0.62298,1.8821
-1.82235415220876,-2.19624050641509,-9.65305469798658,0.32277,0.94051,2.16503
-0.981654204208756,-1.62416209451509,-10.4830546979866,0.50023,1.12897,2.43424
-0.324873522208756,-1.09008768051509,-11.5230546979866,0.73419,1.21791,2.67379
0.401529224791243,-0.400734622415085,-12.5230546979866,1.039583,1.29573,2.88462
1.32050614079124,0.185115863584915,-13.3930546979866,1.39739,1.30258,3.00612
2.65434696179124,0.658735022584915,-14.6930546979866,1.7115,1.20683,2.95602
4.15154848779124,1.48424897758491,-16.2330546979866,1.882,0.9694,2.72537
4.94705399879124,2.32045612458491,-18.0530546979866,1.8282,0.60573,2.36683
5.34565899179124,2.97275299358491,-19.8530546979866,1.550371,0.15328,1.93917
4.58667566079124,3.40298141158492,-20.7530546979866,1.13094,-0.18308,1.60793
2.58895936979124,3.46208989558492,-20.0430546979866,0.6999,-0.25352,1.47299
0.441759845791244,3.09022898858492,-17.8930546979866,0.3615,-0.1626,1.4827
-1.16603623520876,2.49153290058492,-15.6630546979866,0.1208,-0.04549,1.56124
-2.35209891820876,2.22549931258491,-13.7530546979866,-0.02087,0.0769,1.63239
-3.16418139520876,2.47957087658492,-12.0230546979866,-0.06806,0.16493,1.69541
-3.78922444960876,2.82065991458491,-10.6130546979866,-0.0327,0.1878,1.77709
-4.28518154800876,3.01421801458491,-9.50305469798658,0.0542,0.1436,1.86738
-4.58103840220876,3.18828692858491,-8.78305469798658,0.1691,0.076,2.0133
-4.71803840220876,3.24407198758491,-8.40305469798658,0.2682,0.0122,2.16528
-4.61203840220876,3.26136315558491,-8.07305469798658,0.33726,-0.05922,2.32164
-4.00319465220876,3.47811417458491,-8.05305469798658,0.38914,-0.13512,2.40521
-2.73902694620876,3.99330341458491,-8.17305469798658,0.43687,-0.1591,2.35768
-1.45247604820876,4.85692402558491,-8.07305469798658,0.445,-0.1486,2.25399
-0.451624382208756,5.65398171658491,-8.24305469798658,0.38755,-0.151,2.04566
0.468218524791244,6.35905854758492,-8.71305469798658,0.25139,-0.2064,1.75289
1.23788068979124,7.07052218858491,-9.36305469798658,0.0599,-0.30675,1.399777
1.64300362079124,7.68568816158491,-9.83305469798658,-0.1809,-0.4111,1.02355
1.71257350579124,7.99136933858491,-9.94305469798658,-0.439,-0.5024,0.68832
1.60552727779124,7.96592027258491,-9.70305469798658,-0.6706,-0.5327,0.39366
1.39583567579124,7.81941411958492,-9.08305469798658,-0.8527,-0.49706,0.15626
1.09297107679124,7.62958407658491,-8.21305469798658,-0.97834,-0.4231,-0.04389
0.988636792791243,7.44759718258492,-7.34305469798658,-1.03752,-0.3141,-0.23344
1.24476325779124,7.25472188358491,-6.60305469798658,-1.05651,-0.2217,-0.44649
1.59148778179124,7.09884074958491,-6.24305469798658,-1.02816,-0.1868,-0.70052
2.07536067579124,7.09804884258491,-6.16305469798658,-0.9737,-0.21107,-0.99807
2.62192824179124,6.88035537358492,-6.42305469798658,-0.9129,-0.2739,-1.30817
3.05461806179124,6.54534528458491,-6.77305469798658,-0.8488,-0.3804,-1.6104
3.47060924179124,6.25376710458492,-7.28305469798658,-0.79572,-0.4869,-1.89958
3.58136220179124,6.03060725358492,-7.64305469798658,-0.7517,-0.5534,-2.1123
3.41994371479124,5.69018346858492,-7.84305469798658,-0.6662,-0.57255,-2.2327
3.43569639979124,5.30382505158491,-8.03305469798658,-0.5361,-0.5405,-2.3129
3.78740037979124,5.20339874558491,-8.49305469798658,-0.3989,-0.5447,-2.3942
4.28568101879124,5.13902823758492,-9.34305469798658,-0.2776,-0.5832,-2.4954
4.93590753879124,5.11424940458491,-10.2830546979866,-0.1905,-0.63105,-2.6157
5.31679549079124,5.10422773058492,-11.1630546979866,-0.14,-0.6667,-2.7326
5.42782152579124,4.98610838858492,-11.9330546979866,-0.10766,-0.7062,-2.78536
5.38602128979124,4.68296876858491,-12.4930546979866,-0.05961,-0.71543,-2.81507
5.32201864079124,4.36562634558492,-12.9030546979866,0.0095653,-0.6952,-2.80552
5.34312050879124,3.93245084458492,-13.1130546979866,0.10409,-0.66449,-2.78825
5.40011965479124,3.40944082858492,-13.3130546979866,0.25701,-0.628511,-2.75655
