24.5655849252592,-16.1049454540884,-9.49306894068365,0.738657546275458,-1.36496653726453,9.98341933653332
28.1855577198025,-14.175270844235,-11.521395692714,1.09055669476034,-0.935571110188805,9.09717112149642
30.3270863250921,-12.3391500952397,-12.726877080106,1.27777771722909,-0.342156179017169,8.30627951752235
31.6472648168403,-10.311203742714,-13.8737156996187,1.34528767834151,0.139349370613836,7.62734052944576
32.8884404896377,-7.62804657719094,-14.7949557423753,1.29934032647082,0.492215737493646,6.92919006961447
34.3381340863618,-4.85186377390357,-15.4319898832177,1.09535893386652,0.679367773331442,6.07614021863851
35.5760999113373,-2.07280848621327,-15.9230780567197,0.749032181887689,0.718609591108684,5.01365791842351
35.8216286290807,0.5899284572954,-15.6591017479314,0.28193925566645,0.683212981711077,3.88117110872558
34.8756023180835,2.76923959750904,-14.6278861467755,-0.263412326323789,0.688783661408919,2.7848891139967
32.7851870799824,3.70382188661005,-12.8525645429026,-0.841469868411425,0.734012411298366,1.84465842463869
30.0862614405641,3.52367351349592,-10.2794566799688,-1.27835438743047,0.793005170053502,1.06598122367819
27.7538304187068,3.23098446207557,-6.88809229693246,-1.45136223258246,0.871512752711151,0.373788553345806
25.7024548974456,3.15237202028056,-3.26042272837125,-1.31049693267369,0.973285148983206,-0.295116372378847
23.5379892378182,3.12464132958207,-0.0129584110124035,-0.898897261036515,1.06863633289477,-0.930864228455101
21.6672020158872,2.70023869847301,1.88764836397153,-0.324145940128945,1.16164850630282,-1.56360029945314
20.2373849582921,2.29117800558204,2.62788390465841,0.285181881019709,1.22286748175704,-2.17243881388398
19.2180662338545,1.90181137160211,1.98296898231913,0.799962601298229,1.22254085100873,-2.7984602872177
18.4634316879861,1.49455235059658,0.326785115933089,1.14717243487012,1.14730902365371,-3.44973701945115
17.7737190515079,1.09277766153944,-2.02080037074351,1.31386284735012,0.947196058226719,-4.14333523218742
17.100394788732,0.517671768138595,-4.55794900297421,1.32997273048701,0.709901529456084,-4.84878752156468
16.0778349063742,-0.392293593149681,-6.51101189241747,1.24717242497901,0.436819056640396,-5.49843578909629
14.8051304336187,-1.6843808203145,-7.62304868227404,1.11930699726194,0.18613572712577,-6.08702564246954
13.4938056205838,-2.76719210141279,-7.82518782829464,0.996126571746148,-0.00055842090508762,-6.63343706694543
11.9061739461612,-3.36508003317068,-7.27803511201702,0.942534057016123,-0.0851230452963538,-7.10285688496211
9.9612055826883,-4.1657797781037,-6.6945918279991,0.962023589081428,0.0233699913015123,-7.44965084799886
7.75225636231196,-5.15258187534158,-6.35338235364636,1.00334472446484,0.243397970282236,-7.66174058154556
5.76355962669942,-5.98820931062951,-6.40942006705408,1.01213607783985,0.451066932205687,-7.79278804156598
3.94107397492358,-6.71914084974076,-6.90065121367975,0.996298722674384,0.680034095841442,-7.88116845632899
2.02116153385234,-7.43966315259188,-7.43882394224775,0.972006609591463,0.827159691883364,-7.85332667118784
0.126366655290786,-7.82829796725767,-8.15227774884742,0.925612936185824,0.788916809106673,-7.72876735724418
-1.52214797485652,-7.96949534425174,-9.06267513434194,0.855556450090933,0.583801895875226,-7.53869816907865
-3.26683349471894,-8.3889171258975,-10.0568787544564,0.741451044262917,0.206797263992036,-7.22026241559045
-4.94279065790444,-8.59476718168268,-11.0899703329141,0.594944892469369,-0.305561814962335,-6.7818413661425
-5.55818317563559,-7.78445068493205,-11.979671784601,0.421091933284636,-0.825087160423789,-6.39774664320636
-4.61959113877957,-6.17179161856229,-12.3112723096899,0.251670920578726,-1.15295308101924,-6.21824831898731
-3.29010471429628,-4.76663410939926,-12.2411206813279,0.146103837826419,-1.13565376674268,-6.161126951957
-2.55147464173092,-4.18126558762326,-11.9034812669562,0.117956947198345,-0.789485670183728,-6.04198293237733
-2.39453183615884,-4.22678691502926,-11.6104148820858,0.197218860947091,-0.258195445061785,-5.782629190723
-2.17493305350298,-4.21178671964888,-11.803699814832,0.32390398468535,0.342835105647153,-5.46069122894038
-1.83578719126303,-3.91678379123487,-12.6265085960157,0.391232944161156,0.742573671542405,-5.17371666290402
-1.06333702356809,-3.19889170765661,-14.3656196393794,0.351970546644252,0.77821768258174,-5.01668253239507
-0.240959041285575,-2.43737244688646,-16.5077368686466,0.246135032964187,0.522894760630136,-4.93941767101123
-0.260086724662048,-2.62035978243577,-18.383851464305,0.168795587717293,0.161208413987691,-4.83100519315352
-0.935619943555251,-3.41686410437109,-19.1161169361594,0.14158743727222,-0.137641699429891,-4.5978548639491
-1.69126124321525,-3.89818934875798,-18.9036055077503,0.106806710407258,-0.312637726045536,-4.26542946158643
-1.92405062171578,-3.99457840693072,-18.0814969726792,0.0194517550222727,-0.34686653573993,-3.88765994290904
-1.45846259220298,-3.81008082754579,-17.083268702167,-0.109758088099317,-0.265947972715692,-3.57742073249783
-0.600536605299714,-3.3827791417672,-16.0606524541198,-0.261132616844319,-0.121065953144481,-3.3658906360368
-0.210383416343412,-3.22319920582079,-14.8055432342914,-0.399371305153868,0.0583411931201952,-3.19125098804153
-0.410320340329035,-3.49710873007053,-13.4555573416158,-0.50846613889167,0.186247956068664,-3.02889434926103
-0.678986707190802,-3.94143274577137,-12.5460823692806,-0.544452675142324,0.273741139167101,-2.87869934418954
-1.06622336079496,-4.44879373988565,-11.6238347973867,-0.482739903386389,0.339734737860989,-2.7449887283779
-1.50646688952915,-4.62259380977858,-10.7276664118655,-0.37677821727187,0.35893904014463,-2.61701687473148
-1.95887376881519,-4.50741227938927,-10.1060180173262,-0.284803204877514,0.395362801674661,-2.48871894471159
-2.62395957813885,-4.5088102731439,-9.50885767839977,-0.237204144492501,0.506071362791343,-2.34561842347104
-3.2988054721674,-4.39171402139437,-9.00545540646628,-0.226460604523577,0.590811069002561,-2.18735132576595
-3.94540740652736,-4.20774785552296,-8.48800840518942,-0.216058061244348,0.627605195795687,-1.99880423748487
-4.52563196364297,-4.17072199799292,-7.85769096406327,-0.158064473579225,0.659772347191464,-1.78999871349413
-5.07448314263419,-4.40281904852425,-7.1436417270071,-0.0513081635984177,0.587265742252038,-1.55265821127372
-5.27138427953787,-4.76067163640204,-6.70066393409282,0.105444231111144,0.453344412165576,-1.34078451672542
-5.30249866721558,-4.95943343104441,-6.27670570282041,0.296858398670238,0.321305114281598,-1.16066527264552
-5.44417378851945,-5.02155784941642,-6.12611221123489,0.473216901333673,0.190981762628744,-0.96825578394685
-5.66246314460353,-4.97214923733253,-6.22438104997785,0.580187145682165,0.107577589950743,-0.742826402980973
-5.75354058448237,-4.87107922612535,-6.36177328366131,0.597724416142879,0.101421971366989,-0.507944828979348
-5.43263373927481,-4.69621198119074,-6.47053497980485,0.532885585617579,0.1370698245833,-0.289200587022947
-4.66110497389522,-4.46702352313779,-6.77820027379604,0.422070738643734,0.153373802554272,-0.126184738809505
-3.79809428739349,-4.18961512303636,-6.98030857491168,0.296870151309782,0.167790057673233,-0.0175445131791658
-3.14165868648574,-4.02884451953528,-6.71776736176477,0.202526496526064,0.166716434400704,0.0707005704864374
-2.71611350927535,-4.15344866913295,-6.44450312352776,0.180274732795066,0.10327242777646,0.141404932243451
-2.50207780144735,-4.21588041432429,-6.15852510878651,0.232654563771725,0.0268832291598528,0.21210574255777
-2.44958792748487,-4.31326390105353,-5.8402321268016,0.324773910348709,-0.0282458410776611,0.307165402837606
-2.4697776522997,-4.37665569069608,-5.61991538468365,0.41703411377079,-0.0630672559667977,0.405063046843462
-2.4877586073341,-4.30895819675556,-5.51983187922143,0.504733752984956,-0.0729249345978384,0.544108085466679
-2.86007070018797,-4.28737522583725,-5.44083627831223,0.59598080524133,-0.0489898611471221,0.75797929794975
-3.01972146904911,-4.59174789261609,-5.62708661641277,0.684742832610006,0.0204943349018274,0.970280288828722
-2.50017455510426,-4.61825501719676,-6.0572524597713,0.750034637334632,0.0699074322720566,1.12158158405655
-1.71852875541332,-4.16906577930342,-6.60886550153787,0.798492847887587,0.0578628039760489,1.1648232501033
-0.72687258978053,-3.87767029853269,-7.60425458220704,0.821422900602234,0.00404284321362192,1.11275264506826
-0.162038818171636,-3.60132707306725,-8.45858142317692,0.817102531899179,-0.0526014669846994,1.05185318002987
-0.175603729713397,-3.40312118733383,-9.03093425212976,0.749905004152978,-0.103356744222715,1.06268164480114
-0.551122656954401,-3.30283394094319,-9.42845332443256,0.633056994356118,-0.107121513280571,1.13759667306369
-0.901036355032023,-3.37758565635241,-9.43364026695451,0.536527039707815,-0.0538780053445512,1.2670691898749
-0.724627280656026,-3.64342889923644,-9.3554136602457,0.582585996604587,0.0185096140534875,1.41066431604578
-0.13888973444074,-3.52842923233539,-9.33981000750387,0.768462016561251,0.138810212192001,1.5628693699809
0.290956305556591,-2.88827174954755,-9.58531529564946,0.973795329126237,0.251447378939199,1.68952744092111
0.633432110603079,-2.34499607766488,-10.1908339411269,1.13269135743847,0.325670631795158,1.81566952888784
0.90034685743291,-2.19051449887205,-10.8865568713339,1.29436529413236,0.397114619030702,1.93935001925155
1.13861062986948,-1.94824651750312,-11.4510231810143,1.49335573725924,0.491517234881596,2.06184809910529
1.43959633758403,-1.47707497489623,-12.1266900012196,1.69499824727281,0.572160540721058,2.16491224227553
1.9719930426884,-1.53752279527485,-13.0611947401485,1.85171987810457,0.710049205369918,2.26929773816464
2.35253981259738,-1.19968450266584,-14.1686916348206,1.93532755882542,0.796143923469654,2.32177133733512
3.11955719073104,-0.865178838607632,-15.5239564480414,1.93371205431752,0.740084897235583,2.27841026906448
4.08097243973401,-0.363971172297277,-17.1917104553903,1.87985386735556,0.57159658807512,2.14174368827943
15.8842732398098,-23.3585400846478,-13.3323765281603,1.3047582298659,-2.44415337113358,11.7130220507225
23.7086515070171,-19.7499598700419,-12.5661548418225,1.99886813336125,-2.53331947444815,10.7524087044441
27.8196167762469,-17.8106490919197,-13.0172745102359,2.39406603084828,-2.00783788567658,9.70527005373948
30.5830922933209,-16.8569379910738,-14.2914439266245,2.38008522704815,-1.08281994387039,8.82952892711786
31.9678677358111,-15.7115329109737,-15.8332557938806,2.01709640542872,0.060792668440653,8.07170846394658
33.1022139005494,-13.2946616505238,-17.1715008045633,1.34920460009539,1.0954121127091,7.33490914815795
34.0090102005267,-9.50830327546209,-17.526297324617,0.524690282121329,1.71625537653459,6.43480687834578
34.7165498747399,-6.13774092788033,-16.8702404552323,-0.20968812836634,1.8075287379034,5.38389034647331
34.6809977460974,-3.20219504395865,-15.2946392448091,-0.683438580517553,1.51785835679206,4.23874826312754
33.9290002442047,-0.273616038759984,-12.4628571438872,-0.905015637751399,1.13743826644453,3.04909749698942
32.7573423669366,1.73298892242613,-9.26263157459775,-1.0013833294197,0.812588992566687,1.92621347823412
31.0066955307673,3.12330292899177,-5.96492553537942,-0.982697181991744,0.685709040360144,0.906534121316413
28.8587136085003,4.07586297174712,-2.77531573513271,-0.830307985118311,0.762109822286317,0.0388024520907559
26.5414932288166,4.7157047207091,-0.191747348859956,-0.519581503456426,1.02870193796495,-0.686927055511275
24.4091809481362,5.1970226904787,1.50564220389091,-0.0866761926414146,1.34215886719601,-1.35631549718653
22.758746622462,5.20048722956024,1.71560378610769,0.386678848735237,1.54220029703102,-1.9793313305967
21.7255804216286,4.75566742565782,0.658197082006442,0.782913014739916,1.53838367558076,-2.64930104344849
21.0587237514775,4.46383882170754,-1.32709947239547,1.03371163497237,1.37585413155328,-3.40560296056725
20.4880458435616,4.06099448604009,-3.29674841094381,1.11749452493703,1.14738058955124,-4.20431274002038
19.7895736097196,3.44733667418994,-4.86004738084848,1.06494355411634,0.934304330170886,-5.04340249007236
18.6929694037257,2.60138223370345,-5.9404022783431,0.958084992608103,0.740289811077726,-5.87514788462253
16.9130566546022,1.45094038856584,-6.61396318757965,0.886627351089957,0.531052730046793,-6.61239588589539
14.7218910864707,0.636740615236854,-7.12086413105899,0.854219752240284,0.346861185356848,-7.2631148651815
12.7334522817881,-0.13718504713761,-7.40043496165516,0.81078626128021,0.27556471476617,-7.79551070124097
10.7162210271004,-1.43938402442841,-7.72658842834766,0.692064607677465,0.325721394608272,-8.19317138180578
8.88462832181479,-2.78117703182214,-7.88485787526617,0.484246474036782,0.452597902840996,-8.49392958016925
7.11266717013221,-4.11219821054149,-7.71709406122939,0.272323571521182,0.605298351286901,-8.65298147988715
5.25651435146689,-5.52237464890207,-7.69379654164777,0.109840281252312,0.776666990115698,-8.6298492443696
3.44073883125084,-6.53012919339343,-7.78952402618951,0.0151744382907313,0.953929478392477,-8.45079387208741
2.23339811381956,-6.91693304243205,-8.1378846205682,0.000190624725760147,0.982577792118325,-8.24753406807011
2.07587960934859,-6.77812195519488,-8.79984433144976,0.0359727950475437,0.921257209341576,-8.03470234614436
1.91351944267868,-6.20359597236406,-9.37895508266972,0.144402856213696,0.802642401505522,-7.7708684298822
1.55832170358262,-5.61912770896755,-9.68924691811489,0.428252020666259,0.646960844253093,-7.47527410160003
1.61250829245047,-5.32193845145993,-10.3214292681927,0.866348893864734,0.461428142432578,-7.20605297065922
1.89762499378775,-4.78576976121401,-11.6303141582566,1.30572192793599,0.097330561570894,-7.02301898123236
1.55119366034846,-4.0821640844231,-13.9722797307197,1.54176911778647,-0.415175364744124,-6.86466237947143
1.29043372567935,-4.04528135188258,-16.7873730126124,1.51437271936331,-0.920428497202424,-6.72799662808423
1.29030104631933,-4.38842340681959,-19.065509234594,1.32109801295947,-1.21950612519846,-6.59835841252433
0.871815735421988,-5.02012782023605,-20.1733832951798,1.05514970938544,-1.26446584558135,-6.37775605733028
0.267120551307144,-5.48560377371079,-20.4198139848694,0.810876959151989,-1.15773172512128,-6.05168269488725
-0.154173140398851,-5.88002749150823,-20.1225618356964,0.578110751760422,-0.893415719503031,-5.6998120959535
-0.151858407233257,-6.43955468562912,-19.7393197452909,0.30691224780107,-0.497077910323333,-5.38481751749488
-0.490707950493862,-6.58682240143794,-19.3137344697096,-0.0245132959619541,-0.0878524216878161,-5.07151630500037
-1.23294903354,-6.42025115225738,-18.2204117237531,-0.39652119904431,0.292521790657684,-4.7641689315808
-2.11774894331627,-6.57484672574267,-16.9044792213012,-0.691040249785906,0.611128468794348,-4.45374195633526
-3.23321236158803,-7.35175438782591,-15.4190206392142,-0.829022173674688,0.848976627633741,-4.08555707417175
-4.53266859299982,-7.90578704204488,-13.9821466381518,-0.839557062372058,0.955984276181493,-3.65197441050006
-5.24898628696193,-7.90475990409745,-12.5393917946084,-0.766526040746786,0.909665949610606,-3.25292622379206
-5.25797464674203,-7.6882099667224,-10.9120941505293,-0.631976139740576,0.808466454568419,-2.9494537456676
-4.96657902348952,-7.37963253555091,-9.10286565353921,-0.398002334320193,0.659024445280412,-2.72736008342881
-4.51275720590944,-6.95777241228992,-7.54252206729505,-0.0720071658905658,0.496384651667409,-2.58830595556125
-4.43425648908498,-6.50860136157941,-6.28637330278854,0.293965354638323,0.373294775672056,-2.4500586371567
-4.86279841432893,-6.57909913768236,-5.80674716797726,0.626620109852382,0.30319230503169,-2.28957017848828
-5.45296594607473,-7.01648154283695,-5.8728147397213,0.870005174689645,0.241693041271741,-2.05824419698628
-5.83569349171646,-7.21124966850636,-6.41146039229902,0.998289647677204,0.14878591165567,-1.80452131341214
-5.88533698849943,-6.8708671682954,-7.08909952325817,0.997963427299337,0.0861690618281988,-1.54780149767831
-5.97368804527361,-6.57892999854458,-7.70594548617729,0.860625863547914,0.00538084606192142,-1.26661012074515
-5.95814972936722,-6.35457152429373,-8.10854121681182,0.650002054078342,-0.0464922482874489,-0.969968435254585
-5.60002808714984,-6.02721057868329,-7.64807719711135,0.452877124147792,-0.0194249421078395,-0.683773870030255
-4.91130783394299,-5.69452348634816,-6.8189003102355,0.305574631985924,0.0732499693065117,-0.458802857057633
-4.12632025140161,-5.29765388534747,-5.84310537553749,0.22733918059597,0.198506240767136,-0.29381671437273
