-1.84359901026256,-4.89898215013063,-5.10245313539852,0.537683553931089,-0.28580599532645,0.825364949494074
-1.87328296704028,-4.76145419440845,-5.34140504583398,0.622569327656233,-0.29382288896896,0.959753092906927
-1.69364337054181,-4.94740088907609,-5.49769388842414,0.763123863115379,-0.206392729068625,1.15891610117646
-1.53249747478646,-4.81197628769295,-5.7135124492884,0.955896690003496,-0.0312992213528833,1.36887181700318
-1.31518243846925,-4.28457846220588,-6.54642975154971,1.13123432968648,0.110283711117975,1.55035306025487
-1.04858694875701,-3.71189136707661,-7.63831368342983,1.26756324429935,0.198190976363073,1.72904410513345
-0.829121966071601,-3.35261010214708,-8.85348384342655,1.37164723563871,0.327785383423906,1.91829471080189
-0.55934214131035,-2.76717742129841,-9.89333649035792,1.4388909997548,0.495063578260894,2.12268814140173
-0.260973816889879,-1.98626520985929,-11.0754035830558,1.50356859162117,0.638291269712487,2.29608713274103
0.229453410792162,-1.44820791725019,-12.0387177415563,1.6005190102133,0.826473365402357,2.4323808175352
0.928448820963406,-1.37501209506231,-13.1316794541996,1.74641366727866,0.979731266516624,2.50101993228706
1.99495587201066,-1.22772613556149,-14.3192907943842,1.53274338447383,0.884541870483243,2.43793841370154
3.24731450805533,-0.73595290964695,-15.8293505632319,1.55168615120945,0.80119960701085,2.28716013630081
3.50087938131385,0.193109056429595,-14.9509969796698,1.51473754930853,0.720942757601565,2.12070501999179
3.37578435883617,0.520917229966686,-14.6915389295625,1.42006999526368,0.698394730739357,1.99202649375405
2.65676278073344,0.604545879033246,-13.7304645342727,1.30778682709274,0.769671380170308,1.97742306886266
1.51176627063089,0.391373582625224,-12.2896392226502,1.15104017435178,0.888271226389454,2.04876841413196
0.0847915339281616,0.022678684913175,-10.5122960242739,0.995023608821575,0.964033228526678,2.18915005599545
-1.17919036026227,-0.449037374757707,-8.56214534347438,0.90611802549196,0.963024754802027,2.35315685588299
-2.1824512210075,-0.927926741015513,-6.4488128984035,0.964810627659307,0.873047269502784,2.50344111844081
-2.8024882892741,-1.48716576819264,-4.3026392605049,1.23614220406925,0.760098775485854,2.58470313985547
-2.9035138730231,-2.20372652909536,-2.29083364834626,1.75750897725065,0.66371821223244,2.63615352169935
-2.76124175150336,-2.80820551443044,0.0262895414998761,2.54766142870402,0.672812040954035,2.69249555450432
-2.40028659155612,-3.6534788568959,2.49733532388304,3.55829692514055,0.809697838350518,2.77172260098426
-1.83488471445524,-5.09558916720225,5.24593459778705,4.64942047620796,1.00322746372225,2.84124761573499
-1.10487206573992,-6.76508036330161,8.34840756557583,5.67920784560302,1.22628051830765,2.88698310851132
-0.0734987816244853,-8.51317265291744,10.2856239684857,6.61786291993949,1.42516164037768,2.92401862736409
1.10383762087073,-10.0064429785749,10.5796962326127,7.47446369833887,1.66655761968426,2.98820147917849
2.08916277094184,-11.4737376878126,10.1119472187818,8.23263100914186,1.99191225508746,3.07863663412371
2.88545500470486,-13.479989521054,9.19293687238288,8.86827608122181,2.35466564039992,3.12675182141866
3.57940740561477,-16.0106404618919,8.26624108891567,9.39350184986058,2.76672572588043,3.14738731310226
4.62659748728705,-18.8240179123416,7.89555833734405,9.81470051647175,2.97092341513229,3.11100146896573
6.17362255220077,-21.5034787417344,7.67994206380636,10.0500610093052,2.6884176760946,2.82942877129087
7.95391147878271,-24.184034339795,7.22893393570126,10.1894030272932,2.30007646956881,2.10387905474066
10.5025407477262,-26.7525467236561,5.11167966792189,10.2280553305502,2.07200680892585,1.06812992982245
13.0360494592339,-27.2100169612486,2.55357311205828,9.90292584580301,1.98146479428725,0.210280229327363
14.4501549364443,-26.2483844739366,1.39623349101179,9.26927838460651,2.23582591673265,-0.193541033964431
14.5234335842969,-26.0474329990586,0.164310074770701,8.69320650767769,2.6383712193091,-0.223969116579323
13.4790988456368,-28.4157796794798,-1.52781840214218,8.38927809002321,2.90274852121083,-0.169899677310385
12.8633522238479,-30.924299481008,-2.84022417573205,8.26870066735276,2.7265533552936,-0.279900326749084
13.5920638012774,-32.00127388603,-4.43664051192067,8.08218515277117,2.01977397902599,-0.588260627008574
15.4568725938682,-32.0245944255337,-7.37796394251527,7.66307029904155,1.01661004075685,-1.0782006889373
17.1665129560978,-30.1528699088746,-12.4946837230835,6.94168002451119,0.137667855267553,-1.69655959791034
18.5770206187878,-26.7166044454405,-18.2395599298487,5.93635885264016,-0.285519236831482,-2.30174939869121
19.5014715373118,-23.3327726500673,-23.2129295204993,4.66888756688193,-0.20060477792328,-2.74161737932781
19.4916959909646,-20.9598789992744,-26.8262462358408,3.22832168763791,0.323411869019007,-2.97259080932954
19.1184416907189,-18.7261117590747,-29.4952715822543,1.70017496395469,1.00367525024233,-3.06786110032304
18.3063917178516,-16.3901639254743,-32.0627896949785,0.130433108217347,1.65270341227977,-3.15555659459516
17.0241818125261,-14.2375711258001,-35.1288774328232,-1.59575287461356,1.92821250816752,-3.23658839572335
14.9902699292687,-12.6403481582883,-36.965618729026,-3.20915121462775,1.9775637043912,-3.28612665420945
13.6275597191401,-12.8744859358477,-37.7407716349966,-4.45937266832692,1.91622716806428,-3.30515591880322
12.4249942346074,-13.6228563974983,-37.258632891455,-5.34744495575211,1.65732654249445,-3.2838941493621
11.3047767850099,-13.4442815932292,-34.4876201042554,-5.92286095398085,1.25813597958592,-3.25564614857153
10.689704158082,-13.7666134250305,-31.5596168587845,-6.33422910156284,0.781428663709183,-3.19731357909774
10.3189876265269,-14.6423296903396,-28.6940040433038,-6.66258781452458,0.300908709574964,-3.09769993142772
10.03336053147,-15.5976250918596,-25.5265860801034,-6.9082664949692,-0.181900849147937,-3.00883812529235
9.43157764430909,-16.6519264716772,-22.006832957749,-7.05948817504297,-0.692597438468473,-2.96332646187871
8.94419665321465,-17.4876119519956,-18.7657154440614,-7.09597482714048,-1.28062491895216,-2.9811926167363
8.82949374368914,-17.9931930929709,-15.8462623083038,-7.09649351707405,-1.96946240955477,-3.12532025272174
9.08573401124415,-18.5471844003334,-13.4982144493232,-7.15202519952412,-2.65777721764495,-3.36406872960936
9.96402727730892,-19.0296170402365,-11.9181080638402,-7.32530826726885,-3.17904336207556,-3.60442462680331
10.7669835219422,-18.9620056011942,-10.9506858908399,-7.64010113503171,-3.36838167267447,-3.72841965487566
11.1717154883298,-19.1709151559439,-10.3269179280665,-8.02644520818452,-3.26272284357895,-3.71657895196152
11.0778021476333,-20.1426182543848,-9.46937226675223,-8.37029366948447,-2.90870671475051,-3.59509762035824
10.3067325633405,-21.5322411181579,-8.38847162780169,-8.65480090818157,-2.57408373719134,-3.41582981408425
9.63706868974903,-23.3916343139714,-7.03199723471339,-8.93048487948015,-2.24303193566484,-3.43946743223329
9.03509194053933,-24.7528637585993,-5.79642964463992,-9.31017653565526,-2.02127968327353,-3.67373794168837
8.98824689299482,-24.7474178571332,-5.76012983777659,-9.78734052526155,-1.71683878032411,-3.9329610592625
9.25597869447523,-23.928201077468,-6.52470350047125,-10.1583868846297,-1.2796195016664,-3.95797065578418
8.81067528517361,-24.8510559221741,-7.29652713362767,-10.1515818495334,-0.798130216691613,-3.65387437273649
7.26437116776041,-27.7224145982357,-6.49711493439869,-9.63879298967017,-0.113713498515229,-3.1525523473582
5.26595736353895,-30.5639471119356,-4.09836077290415,-8.5686302834004,0.568874347686673,-2.57488281275602
3.431419714799,-32.2954002571993,-0.092639880075911,-7.02203902217579,0.95469938057281,-2.09384518210444
1.75602249137723,-31.954933358554,4.83516870381606,-5.22572485570731,0.961315851021211,-1.86375827356548
0.592735846928311,-28.9883212871361,9.03921257769031,-3.5064391243433,0.524903324214981,-1.88292225989509
0.281557725643158,-24.5021942249151,10.8682883560549,-2.10682235340937,-0.129800167382819,-1.98767262626444
0.617387124315139,-20.5549060977299,10.5452757213868,-1.13650245221696,-0.849416184817227,-2.04437711986642
0.651001607081541,-17.9583545752048,8.52064085913922,-0.578765098007333,-1.60666595654978,-2.05022054657936
0.116287077610548,-16.3308812498863,6.04530937718556,-0.310262800630271,-2.31980630888284,-1.99228763274525
-0.250521722250793,-15.0642442250047,3.06723491302506,-0.225661822326548,-2.80935706780828,-1.85038219822446
-0.421054689532708,-13.9117184754359,0.620336223315699,-0.285793963157491,-2.94845039675871,-1.60303495134968
-0.687785181940055,-12.9914175818536,-1.02425314771398,-0.448092152484962,-2.78549349887152,-1.27933804978311
-0.953737454809804,-12.4017336720462,-2.16069276670495,-0.639977517925874,-2.369417802412,-0.950471636994497
-1.06653322706896,-11.9900569082721,-2.66018576005014,-0.797890979250305,-1.82393741371674,-0.686107011314081
-0.786401492662601,-11.0556759756822,-3.3057014736734,-0.897750431635158,-1.29324575226022,-0.500387393290045
-0.534499367466643,-9.98666935224317,-4.33899443425843,-0.961886486151781,-0.884657578040614,-0.324274693614195
-0.831413120672798,-9.15721957456699,-5.38901396085266,-1.01789775663111,-0.637562026955948,-0.121146409091296
-1.28839805548675,-8.68609687068526,-6.27787082560423,-1.08114750168363,-0.512628397778578,0.116052003925522
-1.89430126097548,-8.35285035343435,-6.44012017430698,-1.09535605607112,-0.367271020277516,0.394182395441006
-2.42244366542498,-7.80907346181684,-5.69694759466007,-0.962748558972211,-0.183651965315786,0.732225887572334
-2.60486923962779,-7.16645972957088,-4.8960658647034,-0.648851837524597,0.0164266783496815,1.09170539011032
-2.32817187803451,-6.24734056249757,-4.38828421054179,-0.234216648951826,0.2329694497089,1.41740825562627
-1.86515315850422,-5.40047416090866,-4.58738110601951,0.189169212057867,0.393493798736601,1.68365308915377
-1.26983210238763,-4.56085122625686,-5.84840807304381,0.585989602702408,0.426680210597324,1.9053738691987
-0.71196566757387,-3.68687760043922,-7.71341393876429,0.962987526329039,0.356011728815865,2.09013719118264
-0.164623210034351,-2.94359457077706,-9.39753229635978,1.26779376692169,0.260801170249055,2.2123187909649
0.309567158537513,-2.47038985921003,-10.5874787612356,1.44542751368741,0.120144096087452,2.31315932082043
0.730250145461829,-2.26807390948881,-11.6685584112996,1.50524782507415,-0.132396637007445,2.37503793859526
1.48808234874669,-1.79686042855168,-12.9260657112836,1.52748287148174,-0.328301974166378,2.33607171410531
2.25593209799475,-0.682570014824283,-13.4152292573488,1.54482593040803,-0.414946187877473,2.23235436119957
2.8049150417926,0.477161809999769,-13.5754984910043,1.55812647153278,-0.36931507860133,2.09593414792068
2.95795515362149,1.2763053277006,-13.8023376435951,1.46999696036239,-0.300279951472322,1.96855801614989
2.81657238643355,1.87317486537419,-14.3248640300193,1.29370991755575,-0.231503143573913,1.85029509100569
2.17981403821449,2.38557077242989,-14.4094115739973,1.04038657243666,-0.156291680937929,1.78440525875611
1.49515207500171,2.6223838698415,-14.4621217512357,0.766489949687796,-0.135262598452131,1.77988433818013
0.602588134155243,2.646867907554,-14.0344721791672,0.537366265689565,-0.152027468128423,1.80592717520213
-0.346648938778481,2.58176576457425,-13.2561762753614,0.363157780678639,-0.185221971012608,1.84773393284602
-1.0867294735289,2.63554144711793,-12.430487736509,0.258707376290979,-0.270393364701373,1.91328138069253
-1.66024362623564,2.89723261019603,-11.4491542692247,0.216544256477811,-0.344066413975577,1.94250686663159
-1.97995216638384,3.09937687837702,-10.5105976537568,0.255729725846271,-0.417014492926668,1.99111176319342
-2.06188733164846,3.21656193828248,-9.68098479779585,0.0126320684729754,-0.235429641879639,1.83516929651828
-1.96889994976145,3.43077425894829,-8.83659539797374,-0.0335273857932506,-0.139471767644818,1.85371010901368
-1.72600150081963,4.12327449679236,-8.16724010954079,-0.0520590917965024,-0.0107402153414227,1.86475910820964
-1.61570920663152,4.39656113901325,-7.33558382169834,-0.090401422065549,0.122977858783277,1.84391627085708
-1.60478771373286,4.61472794221217,-6.62742785372746,-0.134989514897508,0.242093757115271,1.79915357751621
-1.35191939618563,4.93881419525373,-5.88022230915116,-0.187417427870094,0.336855585812789,1.71958031776545
-0.931977839927948,5.17594850944547,-5.47281228219526,-0.254113385017933,0.39917591653888,1.57397350604159
-0.503329447344146,5.44589728632354,-5.20010423866248,-0.362017861776698,0.398722081217123,1.37730393220787
-0.313707704271629,5.60880036838587,-4.81000181947975,-0.500301741151656,0.37739609597188,1.15531665029175
-0.517722558959125,5.56968314034984,-4.07554329738488,-0.62248262655991,0.326790422002951,0.948327494499423
-0.957825193669026,5.35226381049602,-2.86231012934159,-0.68080744668055,0.228237545958897,0.793726922800935
-1.48325176743609,4.74507555491651,-1.36162874382297,-0.631242552593134,0.0894367753163739,0.675093985193327
-1.87750840900425,3.8806119580669,-0.0739139028668521,-0.465585614499121,-0.0404564462283149,0.547191706601896
-2.03281677403622,3.04852548475101,1.24056972336479,-0.186119598778628,-0.130237408149328,0.325153602289429
-1.60923761693811,2.28835823946853,2.53382129301821,0.193788570956945,-0.156334289177557,0.00651806442726016
-0.43858012401191,1.45286252824761,3.95029329795391,0.639356833707352,-0.124275366708691,-0.366200956435218
1.00681725154262,0.388200012440352,5.4936147595178,1.1834969245917,-0.145169547846776,-0.762473445263593
2.09860199397828,-0.9693850656486,6.941237819769,1.97780940323564,-0.247245514581897,-1.13692564289195
2.59823966787705,-3.24430518089252,8.18777366150713,3.12137979936212,-0.41514979890334,-1.44114989670019
3.0521747180886,-6.11438539655189,9.33186758323563,4.58998388030633,-0.360176989528963,-1.5555395498173
3.19452816238065,-8.85062696815755,10.8831404535861,6.15956920276403,-0.0197549692072749,-1.58136502214505
3.38735456856856,-11.9380193981936,12.8852954397748,7.55862889671685,0.476298914728223,-1.57184269635333
4.72186963581997,-15.1883561607702,15.5183503473089,8.76784432946839,1.12857529953024,-1.33654426137948
7.26065886242612,-18.1869344504068,16.7748578910832,9.92032751740456,1.9742477722689,-0.832490451570764
8.97780867036577,-22.025321552771,15.3280106453165,11.0746881137974,2.83061729649826,-0.370681602849953
9.9643239985269,-26.7910085314203,12.59417042011,12.0454147114802,3.34594502702942,-0.164157589035529
12.226641895202,-31.0200734949716,8.62414538751443,12.6305800273369,3.08940127107427,-0.448716338701174
15.1868036632173,-34.5524736689034,3.1511497647797,12.7483856807747,2.22085499455823,-1.1674468097248
18.4289874727555,-37.3728415824281,-3.79247986531851,12.4126679897017,1.35620796734242,-1.8918555941289
21.1130692236281,-38.1636923136708,-11.1222386534763,11.7666178136005,0.909938604403653,-2.17113918516138
21.2609164036599,-37.9489214152046,-15.9499734315649,11.1542600187214,1.12973340471422,-2.0879461748983
19.6070161967805,-38.612113984343,-17.8847920881073,10.6525925846137,1.61663480326996,-1.96633464102129
17.6269940726677,-40.2509311099854,-16.7943235563527,10.1698824279689,1.9601934304924,-2.03829019738048
16.2796885893717,-40.9332883227093,-15.7515972721628,9.61011042576841,2.13326044872408,-2.30832301319004
16.037071443262,-40.9309138550779,-17.5663014984836,8.8466996487877,2.18209071570828,-2.54238071035018
15.677059838253,-39.5807329863093,-19.8160060747669,7.87276130342464,2.28688704423902,-2.72180051679446
14.8219156618443,-38.3449342425804,-22.4942656121871,6.697828931846,2.37855494940499,-2.82102439921933
13.4751754125461,-37.420193000927,-24.4007590567119,5.35326575162566,2.2554155039809,-2.94014562091567
12.2599168218302,-35.8306951500396,-25.6613792690033,3.89351002666719,2.34802862161582,-2.97466509057838
10.6873993763213,-32.5943459535889,-27.1492954054717,2.32601587697342,2.6351527170634,-2.80443479977681
8.28893546742818,-28.2023300575739,-28.1027126587682,0.705588493401179,2.86215271401564,-2.61171200018362
5.49339777510848,-24.6631154116968,-26.5142545903223,-0.650623479415363,3.11367331170778,-2.41723271570011
3.79235467678768,-22.9380796368207,-24.8533132924103,-1.62215749472589,3.12284183502869,-2.25900142169186
2.41186161513495,-21.799104833301,-22.4344621067906,-2.22008588403092,2.88093189650465,-2.09797851823595
1.25910737390466,-21.0289345431352,-19.5652037185164,-2.59384074444667,2.33380061437418,-1.92131880485966
0.388955526038826,-20.8566943208133,-17.7090680753664,-2.87387551957784,1.58051168672361,-1.72667176451073
-0.566085035996323,-20.3620952944285,-15.9533159708165,-3.17891514762046,0.741026498450196,-1.56561607110563
