-0.411298183845432,-4.73617830792003,-19.9083076959829,-2.3757936476733,0.380514813981495,2.58773023341507
0.0264972106092927,-4.41807428088152,-19.6050682325493,-2.50933062110842,0.130644420906659,2.4857990962914
0.535875528818002,-3.87835884835451,-19.1405109485936,-2.62345838816832,-0.146789583611127,2.31410702576085
0.959778507400602,-3.19976376034769,-18.5411904614985,-2.77853898326416,-0.396544602291192,2.05294711238507
1.25514094414907,-2.76058506551034,-17.5138088305322,-2.95952412807087,-0.556384596481162,1.78866807772465
1.40567749867572,-2.4458348084528,-16.2198011991942,-3.15177983161534,-0.582137803856774,1.52473861797044
1.39513770900615,-2.4168423195116,-14.7027592880762,-3.3320416019741,-0.555417188994136,1.26169892144728
1.41459025020783,-2.58750920685681,-13.3621629193397,-3.49397625320837,-0.526526222471672,0.998770830091933
1.22957889832177,-2.4061432562591,-12.1990120700666,-3.65173616137669,-0.548955017577523,0.72813055790666
1.28147890200191,-2.27861034395511,-11.1860795928834,-3.8065925994837,-0.58459753806186,0.472087648490601
1.28883616561936,-2.31621956431806,-10.2145565448797,-3.93699494596257,-0.652512288185582,0.220837204239854
1.31667391988457,-2.30359603983825,-9.09901355404176,-4.0422434954338,-0.735125055052769,-0.0119952031520088
1.55629012046782,-2.25483470823677,-8.20344554883317,-4.12883706671711,-0.809253770337756,-0.23886283310869
1.67563178773183,-2.05489127030288,-7.35212193096163,-4.18423026746179,-0.867713402057062,-0.454106993023998
1.87064530889886,-1.9203295324217,-6.62978664314007,-4.17996776391975,-0.880878913532601,-0.685169984104283
1.9232945688518,-1.88839881584656,-5.87703710208249,-4.13218481540625,-0.858550158566402,-0.938291045242665
1.98633725132739,-2.03114855225503,-5.22159361486435,-4.05015898883506,-0.859320826332499,-1.18944348556663
2.06461504857712,-2.17863012333776,-4.86080095985183,-3.94730852270874,-0.751847752487258,-1.40669339135875
2.05293933736474,-2.03524341702945,-3.98397326896623,-3.78857010591203,-0.729311916416645,-1.54891816516501
2.36111575420973,-2.10270652096089,-3.78756078990729,-3.56361721707044,-0.698676849865463,-1.64618345971979
3.1187730493829,-1.75449012947598,-3.80007139803933,-3.32242592521518,-0.708533439325014,-1.74746494826685
4.4042147431293,-0.959176629295394,-4.47811596234517,-3.08343973736276,-0.787868538308623,-1.88576080764168
5.44614049937465,-0.0665313023509642,-5.60553608024264,-2.82357806908001,-0.933158940900229,-2.07523079056524
6.25834402704353,0.579893160918849,-6.64477118971055,-2.474558875376,-1.12194119361278,-2.29519631263238
7.07680541161981,0.839179070468487,-7.82079800274239,-2.01090801695194,-1.22034721123391,-2.49880677939645
7.71136286812911,1.35303329650779,-8.77377467259031,-1.55721750800569,-1.33933248346204,-2.69081430893637
8.13650342193604,1.46076612781239,-10.1858360588187,-1.22397974936727,-1.486231569882,-2.88332107644005
8.33593706571624,0.979650984615785,-11.723873045731,-0.992030012174255,-1.56532300323625,-3.0444431895048
8.49002240105814,0.734631592871421,-12.7129220444842,-0.796936954339435,-1.545251830306,-3.08119627098359
8.42724037639971,0.412140839393127,-13.4567017060049,-0.653783250652561,-1.44363530979813,-3.03705576731874
7.9521554015041,-0.352949779200096,-14.3270735211165,-0.644502083516751,-1.3216257063865,-2.96303419076264
7.33526844631349,-1.09992532092134,-15.1133288705603,-0.807375513560302,-1.20561586153184,-2.90290470004351
6.53379494447956,-1.48717991044877,-15.733798987624,-1.10484120485341,-1.04019590422643,-2.85396377979714
5.58784129744266,-1.72539519158247,-15.3496703489019,-1.42006834368091,-0.808450951197217,-2.77044681711123
4.52491437264436,-2.09070972179222,-14.0058019769102,-1.66315287862916,-0.468842811221607,-2.65674794669184
3.60674875631072,-2.38350737415983,-12.2108311067369,-1.82476627513451,-0.0990941119722537,-2.54625566687664
2.87876688159768,-2.59553650866778,-10.2963396513827,-1.938428906106,0.212986161766294,-2.43232859013976
1.99641345035598,-2.5947913971575,-8.57797275225523,-1.96536147459026,0.41388410086716,-2.31743604696481
0.707938196930315,-2.76576616687942,-7.31367130823352,-1.87417659448466,0.537075661677151,-2.19863787303989
-0.755147873266739,-3.02949847391407,-5.98301985192206,-1.6865788141694,0.595704959976859,-2.0859173752794
-1.91865488321476,-3.21115457953268,-4.79560072304623,-1.41729431413962,0.587847819429906,-1.97130945063509
-2.70451809388681,-3.40703667739647,-3.93604249190497,-1.10429308440816,0.57518160780309,-1.83629430336935
-3.14107715863274,-3.44549190629591,-3.34879849351623,-0.774057014060336,0.533300153673588,-1.70036354330488
-3.37446837746228,-3.36316069838945,-2.9496276341428,-0.44616309892226,0.461980546970745,-1.59562077975422
-3.42281952899611,-3.21803584857145,-2.75471119054467,-0.157914754830418,0.30742427564207,-1.52473649774174
-3.3823301631272,-3.11214027833896,-2.95650449619047,0.114474227239369,0.191742157805764,-1.48628885289028
-3.48451429749626,-3.13512192215854,-3.48797445189166,0.300880778250151,0.0540411744454876,-1.45458958144897
-3.82539420715674,-3.16169740252286,-4.04773120113238,0.368640113010142,-0.10223192443288,-1.40351584122506
-4.26081259559072,-3.1932245070455,-4.44395250449502,0.388309014992324,-0.170136246532258,-1.30401365022855
-4.52256002820428,-3.1882416511198,-4.73449799949346,0.355090435702279,-0.146835036311707,-1.15697653398004
-4.66388037602487,-3.21964542140963,-4.75336105414294,0.289630650318304,-0.0498464272781493,-0.977335940404629
-4.19515480673646,-2.94999017569745,-4.60590553214444,0.215636225440402,0.0896641189733404,-0.79658350728146
-4.13237051549725,-2.98096616367625,-4.05213740754767,0.137191530463839,0.261516037571576,-0.637843707941286
-4.03502679094962,-2.87200390285304,-3.58684631796522,0.0895608307953975,0.439145719315797,-0.508037958778817
-4.1716935043442,-2.88042296990994,-1.72245440274363,-0.234371647022431,0.361430225381135,-0.430030534119967
-4.1509684114488,-2.70540598514181,-3.64956933836271,-0.137520357854788,0.511712803183754,-0.304519838627255
-4.49294808984395,-3.13656467194298,-1.84404671840064,0.115380836457637,0.463769150064353,-0.209878208584612
-4.99539270262019,-3.46538807328348,-1.41231127604605,0.704240247795676,0.321419156351959,-0.158168371462509
-5.3132313409256,-4.02856980066068,-0.00928036476792204,1.37477621072669,0.317006663955474,-0.0415791698115966
-5.09489820716743,-4.71964255751117,1.68940521180096,2.11560411225325,0.504498260273254,0.131876908811036
-4.68327045630714,-5.63131881181511,4.14813919756683,2.9616944828641,0.661620205871815,0.469313597210991
-4.51963320650757,-7.10858592184876,4.96503032147889,3.84720396689741,0.818546523980226,0.916790850062174
-4.64821990931414,-8.26788064131633,4.79280626369567,4.49657662118555,0.977264308305617,1.29740249842462
-4.6172505207949,-9.17331799882465,3.19480199884242,4.93606794944063,1.09152609552367,1.41629795261991
-3.29960864845102,-10.0899451670982,0.330485411842087,5.37173240772469,1.00489720919471,1.36939590738788
-0.963739306011069,-10.520165058663,-3.30960759363802,5.67418907438024,0.515547151303413,1.24288733868667
1.13420800303361,-10.4840922218151,-6.21605743292596,5.45138792192339,-0.0431087841042389,1.20728190541218
2.02885926248579,-11.4414863856134,-8.70656834078018,4.58003286772264,-0.291756566006646,1.24602309724013
2.13101056289267,-12.1338106137408,-11.9509277864629,3.71837234989068,-0.251801134110223,1.31183643643975
1.37519252473266,-12.2966659489921,-13.9987388223413,3.11325419590795,0.0743111873235657,1.47543094484349
1.26625888137955,-11.9570896190329,-15.4473975772896,2.48375586937596,0.739820620574963,1.82547387509303
1.8601133810237,-11.85515883663,-16.4340603489351,1.86605119025136,1.54988076677746,2.1995495415695
2.2495691268262,-11.168896571368,-17.6877519812713,1.27970701661784,1.98807496233951,2.51427719368999
2.2769373399072,-10.5523073654402,-19.5711668340438,0.797913048008529,1.90424686725317,2.71009610477174
3.06872396950503,-9.933332858831,-21.6847204033703,0.342418589590421,1.73563374781802,2.81328017577616
4.09073315854733,-8.88500991690649,-24.1088778780348,-0.184070174050486,1.55128234495345,2.8582882900102
4.74394254489414,-7.98841450308608,-26.411439632101,-0.680595333184472,1.10581950656216,2.76426403608525
5.17553984001118,-7.51507861072252,-28.5047283785536,-1.1492180546646,0.580886501020769,2.51682976901332
5.12261165677699,-6.97199565681365,-28.5255824570692,-1.63440035750375,0.0188626523417572,2.23286067921
4.90176634568918,-6.67105720942622,-27.079233273927,-2.0852965229353,-0.301073418564028,1.96280422411531
4.25709662437463,-6.65074162818409,-24.474177693646,-2.44623615569998,-0.454512484516349,1.76291656136516
3.13485160347044,-6.50762416228294,-21.5721124564767,-2.75694519913331,-0.524450552248956,1.66675924899353
1.83316035216372,-6.56706840754855,-18.7217650392171,-3.03303186048094,-0.492342392576101,1.67304669475739
0.964003336721817,-6.14467074855281,-15.9640139943463,-3.21641493157441,-0.377515373689975,1.76979804532282
-0.100815637314303,-5.54694226829964,-13.5050339776244,-3.19387056149089,-0.317054482881252,1.8469811159123
-1.0141402592304,-5.21899992618133,-11.4761776628275,-3.03573103345647,-0.322947750768098,1.86807419189474
-1.52671252300158,-4.74181312231592,-9.36538155950225,-2.82539283749994,-0.293153241148795,1.99566993964052
-1.26205474846852,-3.95465813167782,-7.51774044938905,-2.54134901676469,-0.214663647844667,2.18927689349334
-0.572320352908189,-2.64640755226778,-6.54308523853072,-2.24191508534359,-0.241118694786993,2.2443495622027
-0.727759900861443,-1.89231537081394,-6.0556902513006,-1.87994580593917,-0.379020103114236,2.16331164673187
-0.843986628714493,-0.986283054725766,-5.4445915027447,-1.47000872040281,-0.569943597481366,2.0281613803254
-0.191013893166164,0.462414792671034,-4.93422224353253,-1.16059509463697,-0.672058664596804,1.88125909654176
0.256362042293234,1.72526859401463,-4.13222860657861,-0.934139401940395,-0.604757756135904,1.81092791824136
0.249340237730594,2.67057706554018,-3.57217647037725,-0.78222838608348,-0.472195308587792,1.613694037338
-0.0168000560878001,3.62050873313245,-3.51650546369194,-0.68645882987222,-0.416161240693404,1.43135819631375
-0.288633872328886,4.20112823970699,-3.46607209776655,-0.628780495899803,-0.372019219899165,1.29604372526007
0.326113507323235,5.19212269053141,-3.63007711615232,-0.606179847329935,-0.344029007207036,1.13018278267808
0.0252886688941078,5.70430532729414,-3.78507345890288,-0.520360866229235,-0.373446597031218,0.90359254785625
-0.431453678337712,5.98568488890271,-3.85687503128813,-0.445430354350303,-0.359893807600401,0.647609468828457
-0.571064867050498,6.36735841736437,-3.92729267213442,-0.440781348010209,-0.297172748817096,0.464078749359907
-0.369387440321929,6.74386713398274,-3.82445930577037,-0.412739867482362,-0.222225910971896,0.216469353047969
-0.25568655073224,7.00244345821002,-3.94594657073529,-0.318824647736556,-0.191176441260177,-0.0762371622795837
-0.429632261657634,6.97438751251631,-4.45526236594458,-0.242804471156436,-0.228197986476328,-0.359858620689219
0.0478806192302924,7.18702263559664,-4.964633949385,-0.182475766906648,-0.17313859316626,-0.60057104556802
0.50026950421808,7.1411460855182,-4.94144633861139,-0.134338336821003,-0.0917410243310885,-0.79847391919104
0.521052885188131,6.62079895771826,-4.59713446249534,-0.0731789616275761,0.0130175810890807,-0.969268710870717
0.546749055691002,5.90839549780496,-3.97933596894653,0.125764755991071,0.109279358816476,-1.16169579357058
0.629770276049676,5.10867304688869,-3.05418960926643,0.586844480906338,0.258786098852567,-1.35013363033425
0.926295163720112,4.4292875812351,-1.81338760018705,1.22434425608437,0.495179066065872,-1.40331122062972
1.86572754143644,3.93326139846439,-0.778854697359419,1.96549793238622,0.806036933657557,-1.43414496115088
2.95846220785896,3.94798625132111,-0.359948144411149,2.95815248208336,0.714419116161604,-1.53477868970058
3.82689384151979,3.47149652061674,-0.949552257117511,3.72965500870001,0.307133426655886,-1.75461611031495
4.83780260953829,2.37143765800282,-2.06812967525088,4.04922518341689,-0.0304783011901153,-2.04631585571977
6.36986796330346,0.729067115441342,-4.09988050964326,4.34721308524607,-0.177649803575486,-2.22313989863732
7.9233382676946,-0.306623652531539,-7.77465621579025,4.6745831538689,-0.263254382619848,-2.3651587294034
9.04014031467498,-1.17311249248978,-11.2643150327143,4.67583593624351,-0.229906745482321,-2.41689876859908
9.44573704894582,-2.57208851926825,-13.12715438735,4.43105598114595,-0.0765928610907419,-2.51018474898895
9.7964457845546,-4.19223314358029,-14.9255599411377,4.13089422085783,-0.18796801172231,-2.70534130358821
9.66989518854909,-5.44121131289907,-17.6694502411787,3.30653470903824,-0.389885832915387,-2.78239708605975
10.2991176156866,-6.47111589366857,-20.7397157051036,2.31769880671021,-0.40435039383656,-2.7813256333799
10.3667321989826,-6.60867272873581,-24.7556566171509,1.17031050310106,-0.489587221775909,-2.89976907914789
8.70084581216886,-7.19230822684976,-28.1556570343342,-0.0347809832342298,-0.38885427562498,-2.85656324405695
7.60500262344442,-7.84500202583462,-28.6334162437731,-1.17939912234791,-0.118609894528236,-2.65748519274621
6.75304273954378,-8.08465442837939,-28.4981190880554,-2.23415376573155,-0.00146332089062862,-2.51794004477177
4.98957630349156,-9.07340850758179,-26.7056515026371,-3.07540173274688,0.105894701974555,-2.33827202289805
3.51714798419282,-9.96604845169478,-24.2242674305783,-3.71659933082996,0.289368096468771,-2.16118090525541
2.90184809730038,-10.0084572471187,-21.543448836409,-4.18713203381969,0.479580865399203,-2.06965407738015
2.26759789911352,-10.2185644965771,-18.0470747928439,-4.5719869378978,0.645555455681549,-1.998607492891
1.8145705018885,-10.3855686506222,-14.5714101408092,-4.85439414470354,0.735074745688915,-1.94201491902988
1.61516644821309,-10.2194741312096,-11.9107548597736,-4.96168639809504,0.674183126060685,-1.9539867454795
1.06354603573782,-10.2030644485407,-10.0523358749441,-4.89970960882716,0.569706290610696,-1.98239294250767
0.58128165114455,-10.1880753176989,-8.40038148534601,-4.80203128508483,0.552594844999295,-1.91352708237592
0.496407578824035,-10.0072535559556,-7.05648949662918,-4.6463047017828,0.58287324859275,-1.82319419745172
0.349158423365547,-9.82345334271881,-5.82252885177863,-4.20167737429657,0.450097191487593,-1.76623726792348
-0.317706567467905,-9.70680806221607,-4.68199469311378,-3.60848594546565,0.137303607839925,-1.6925164073573
-0.851725734860038,-9.51015230242287,-3.36328019687107,-3.00712514951915,-0.136469787618979,-1.59993819755449
-1.11093016888003,-9.32178214728527,-1.88433125718803,-2.27733906535127,-0.376804434037019,-1.53908029582666
-1.61258650403554,-8.7853825728041,-1.01788994699364,-1.52317100880014,-0.652055407215093,-1.45144377995607
-1.97229531565918,-8.18231089196903,-0.0391753408689759,-0.896680022434289,-0.793289898594832,-1.30924959109236
-1.85392427098968,-7.61998293573389,0.908844758180209,-0.406548110548838,-0.631098904274539,-1.14639896028388
-2.08266962777489,-7.18121124566786,1.21314879762,-0.0747596314392099,-0.376357357499406,-0.98088810466587
-2.4513102751497,-6.59650572497669,1.21074204048774,0.0277946178634051,-0.277775063158158,-0.889310242322546
-2.84971451443605,-6.03823546786229,1.18355494398111,-0.0831560725874456,-0.327818659148761,-0.900500085626193
-3.53925213081007,-5.54600109397561,0.583560163034524,-0.270376849503805,-0.250901326654823,-0.773191578104626
-3.81306593582543,-4.9204485246973,-0.613135252468687,-0.370628944554605,-0.0850385183995117,-0.50684442602036
-3.81038345229525,-4.19671887694975,-1.66143799538882,-0.326567230968126,0.108301949046152,-0.222205736634885
-4.58159305747488,-4.2531796354295,-1.59570264101674,-0.244748203005454,0.275421244987792,0.0162489275061544
-5.20283840119027,-4.42636076446635,-1.31525897961273,-0.107518977328808,0.38009620447642,0.239627657737465
-5.21886844029078,-4.49315863647871,-1.07712913857926,0.059270666115521,0.454463482382855,0.441766749526776
-4.46304083942892,-4.50652965859639,-1.5587532302867,0.259789838686646,0.50053121318815,0.599521356371634
-3.60024910121629,-4.38807755835961,-2.28635592114573,0.4636925766902,0.507672035943226,0.731923505002478
-2.60825154266074,-4.00327707549276,-4.43122301336133,0.766845139930882,0.454038311802332,0.872318642491107
-1.70937158201113,-3.39833581781801,-6.51553089406145,1.01484126499527,0.458579569983043,0.914947592006648
