-0.433297767485187,-1.98548157312239,-12.6433208732259,1.50943933726017,0.684020675299626,2.32225555600751
0.220134102728765,-1.70156279643685,-13.4242352792193,1.62692865402019,0.715731624006693,2.41227057030833
0.981942314993926,-1.62318363181157,-14.155321154698,1.72313378909774,0.766692533781391,2.42416741535325
2.01196462841955,-1.32911542653436,-15.4338383069361,1.73825085848612,0.665583203279794,2.37459588357664
3.14696845090772,-0.716930397897405,-16.8595464176139,1.67797457472355,0.51823604978965,2.26536452470251
3.71317546072423,-0.242648443247729,-17.856761202188,1.53155670209246,0.327453803147767,2.09456527776968
3.67649459759249,0.755456924705334,-18.7858636253673,1.29707410625636,0.135595392202053,2.0532592175045
3.54852826204586,-0.273991998819223,-18.4864850887875,1.14825833120747,0.066103683109193,1.80941901107706
6.47518799992973,-9.6314270739232,-16.2711546896926,0.855218805896848,0.0690515222625766,2.02149615245245
8.28214319687086,-8.02553255766877,-13.4492632098504,0.70428133438702,0.176503098109435,1.6096125201491
10.5952212679311,-7.71380458176532,-10.826533989264,0.273057982760173,0.217769316930543,2.26731351275791
13.6228913350097,-6.08849520828587,-9.10105750170741,0.396259271512649,0.390038535805623,1.1288130758751
17.3066915757646,-4.84044869248153,-7.89729635794617,-0.563325444411847,0.211071538853077,4.33538368683261
21.7715961499957,-3.65309011498722,-7.28417278861297,-2.05830219005635,-0.140463571427632,9.96476511425784
26.4340507281528,-2.66812206111907,-6.9967969312326,-1.4254331537827,-0.0151345804450856,8.26147093180752
29.6242489563197,-1.24433992170061,-6.65007456956517,-1.22337317179818,-0.255365596051597,8.4813274395229
31.1005673086928,0.900744598629303,-6.52545239354086,-0.643188231019415,-0.467359445144095,7.30121748243285
31.1426703277427,3.27553332103062,-6.55310840336583,-0.279768822145476,-0.713949182111175,6.61024190180099
29.9227113930178,5.12770922777021,-7.11616640991555,0.222557485698232,-0.96801603090393,5.23725304575839
27.5658495433147,6.74868810050008,-8.07513206748144,0.686613355933803,-1.23998916367925,4.03534225345312
24.4233724766788,7.92873671923495,-8.76068607882034,1.17302411322895,-1.41608143019263,2.61159916332351
21.4195997723026,8.38836022988708,-8.52799082446455,1.48478152038963,-1.47323200145794,1.32015075571011
18.9585437210461,7.92120554245777,-7.46521705576206,1.52882888288848,-1.30241173546791,0.0893486425306512
17.1068061252774,6.91577748181002,-5.83493788892145,1.15778235385227,-0.863496516785444,-1.00203547729609
16.028085430331,6.16244711975033,-4.3067131580266,0.46670354058745,-0.39475084466777,-1.91371160570878
15.2803480255601,5.6981903428276,-3.47666575357008,-0.373663107623533,0.082051028694439,-2.63840264648315
14.4143551569351,4.85080688154853,-3.55331509068456,-1.11751515594519,0.579054801135729,-3.25435506936222
13.4690743913266,3.65133967824239,-4.29722798018442,-1.51018575571387,1.00396193747379,-3.80702757839019
12.1223875472127,2.35681473928861,-4.97409049502557,-1.47131038863947,1.26636231620182,-4.35621734397802
9.93377789443299,0.791098960263384,-5.74946062525233,-1.12430423404049,1.38870049769986,-4.9562858651639
7.59082582158628,-0.876135378711195,-6.93386159408572,-0.677501387642753,1.35087381128746,-5.624836919871
5.76879631422483,-2.23719285974745,-8.10666973123194,-0.302803575199337,1.16444422662944,-6.33845298364299
4.15210828325866,-3.39318182274041,-9.29296924991628,-0.02872020492803,0.928693806616216,-7.00866681786392
2.05494093478348,-4.31386130089357,-10.2417763285128,0.188084769823977,0.68571658874137,-7.46640730042405
-0.370917754156733,-4.96198405918481,-10.9706267329171,0.319253342140224,0.4070351759434,-7.74549822605948
-2.19926924950844,-4.87126399711495,-12.0181212102569,0.337511051608057,0.172219803526905,-7.9706918559346
-3.59920605223431,-4.30230337113732,-13.2341226840089,0.320084859510342,0.00518645487500968,-8.09544663237789
-4.27288730399867,-4.14112199891078,-14.3335581256745,0.41799317414767,-0.0471644123919298,-8.08740993206114
-4.14304364021784,-3.88906828845206,-15.2117636137295,0.63835558201645,0.0359939363736285,-7.91905025816004
-3.40150376096709,-2.90218034470511,-16.1243375865221,0.805456844162694,0.0401694528469796,-7.66782143595864
-2.37471094430341,-1.69230756405103,-17.6555046558074,0.748179992058794,-0.0660937851371511,-7.35099844210734
-1.76670666903225,-1.33932409683102,-19.0904434720431,0.516127090429569,-0.222834681212183,-6.95257479099222
-1.70351902739567,-1.68419705354657,-19.8693003432951,0.186846793253346,-0.373097804839215,-6.48918828536575
-1.66853299660807,-2.52039795707009,-19.9409887880025,-0.182281008033443,-0.443378277484782,-6.00536887149975
-1.24546327111583,-3.06811051171414,-19.4392677276888,-0.517627117904239,-0.430723182461565,-5.6114824196235
-0.897367148743442,-3.14942304714917,-18.7387264402163,-0.801359014741361,-0.364337368812666,-5.31176759775205
-0.850092220699715,-3.43401160620278,-17.7626133039872,-1.01771950539409,-0.237759662404467,-5.03457253112606
-1.61405965602916,-3.92553846128954,-16.3760532569712,-1.19407879750197,-0.0219196272229418,-4.74005367647684
-2.64042084729049,-4.600376591808,-15.1458735162254,-1.3632960202558,0.234191477170976,-4.48391426499101
-3.18810242925486,-5.04941014496086,-14.193074942264,-1.50332451391578,0.409494549308609,-4.25323930956056
-3.51341922445449,-5.20085797676007,-13.0926949518483,-1.57621058466949,0.507282175929325,-4.02357264575075
-3.68424857467429,-5.25170325806471,-12.0756564089716,-1.517380085744,0.563719688677879,-3.72610879102201
-3.63705471062466,-5.35881407194382,-11.075686545723,-1.32367191165951,0.570385915805373,-3.33676568890779
-3.44806130080975,-5.29507013642407,-9.8181188636771,-1.04314967972396,0.515320288831078,-2.95929874571966
-3.35611413026171,-5.05968532423656,-8.32220790630651,-0.692384019766513,0.443233110240268,-2.63573032903845
-3.40883644864291,-4.87940309762779,-6.89712100683236,-0.342167813229123,0.334985469711244,-2.35708921862662
-3.41618774212606,-4.82231691991174,-5.67404405279556,-0.0268648407176103,0.181482494756625,-2.09390003298803
-3.47764666755779,-4.91705047207829,-4.62347232829548,0.227187648176221,0.074789068304396,-1.8893171092116
-3.47075503686808,-5.20355171660696,-3.90356319950914,0.390471377892677,0.0143812839489699,-1.68764982579325
-3.44247402115422,-5.35053150213214,-3.75302028112882,0.439799259716288,0.0161207629883809,-1.49922765308618
-3.75620437903559,-5.22394567500975,-4.09615342967364,0.36852930847185,0.06139210116953,-1.3074582654866
-4.29638101206274,-5.19470871026308,-4.99007278330295,0.226386018636336,0.10955559625121,-1.11830969997946
-4.83031804613907,-5.23084718673109,-5.78854149451226,0.124450266780398,0.210528075519382,-0.94231529354351
-5.07934397080672,-5.24112506105345,-5.95754011778255,0.122505804066942,0.36083784065369,-0.748239811436628
-4.86601073170036,-5.32193526877793,-5.78350411995276,0.198977269045387,0.502358531728575,-0.552185407462808
-4.27843097022979,-5.0805529511811,-5.51186940803596,0.295048249490207,0.556908217673859,-0.38127741042143
-3.87925673686511,-4.71808269527116,-5.12855733217113,0.362865013610727,0.5544510841766,-0.239773968575783
-3.82965862512702,-4.42931384674775,-5.05645728794615,0.363391407481261,0.461779423813032,-0.0934346701112141
-3.84165717861733,-4.47263232192642,-5.18502811820019,0.319659317492536,0.278180220280508,0.0589107436633067
-3.99689602636045,-4.56223353769123,-5.42260453209792,0.258714990003055,0.0947670998191496,0.174839332272273
-4.23081028063678,-4.46201802408342,-5.62945981186259,0.204684821297497,-0.0411807039541434,0.269837759906984
-4.12391679712433,-4.49477890835076,-5.94188138972858,0.174564309996135,-0.153312810824712,0.357663173098751
-3.60883410212008,-4.65336057733136,-6.14815402559037,0.20373226204466,-0.18368434865786,0.440803918834394
-2.85357920492022,-4.53657109352853,-6.34978045804898,0.283797412390967,-0.145341099907724,0.529331888731073
-2.45053013883927,-4.46271430293011,-6.47964946918211,0.371346725286998,-0.0271772764588299,0.639902636515643
-1.86139146434774,-4.5529543449462,-6.66584616903167,0.413628341200995,0.0610651243826319,0.737528180636208
-0.995746721208264,-4.44276127522058,-7.65794380460216,0.4037405776678,0.0627361959068635,0.761419158911143
-0.38132118051618,-3.88756820180633,-9.08350674829621,0.357004867610373,-0.0696339220532508,0.755915302348858
-0.503458704583603,-3.35682516360081,-10.329436935398,0.265348787064406,-0.295970422886612,0.802875590061901
-0.989258049298491,-3.21122999003338,-11.4928755738898,0.106882123854992,-0.474625279094758,0.943943672394879
-1.49094102018941,-3.2296413699126,-11.8882059380495,-0.0602814362817394,-0.501759264978873,1.17318452043093
-1.88083548369872,-3.20213684972348,-11.1811497482109,-0.0684052317761671,-0.361963096046908,1.44992227977323
-1.75302010036711,-3.10122737158272,-10.2783943297195,0.147836875762381,-0.0356902612999912,1.73417079152154
-1.34637945429212,-2.8777321158765,-9.59285186384627,0.466254786320033,0.398933381092804,2.02613191662153
-0.989995794560034,-2.56034235956382,-9.37315311219487,0.740065812976107,0.807223919807792,2.28256621809661
-0.533806077745675,-2.21342705956387,-10.1396583798515,0.928742388450756,1.06412444481347,2.46744646453195
-0.0335485376680633,-1.71703818700704,-11.5700261257248,1.06271873051375,1.10342762083584,2.55091542111921
0.613634075887753,-1.00411841701556,-13.1562536096337,1.14510601360291,1.05972877516011,2.56990203845276
1.03803717532806,-0.469012108886119,-14.6140978190601,1.16551170423153,0.9298333776765,2.62096015825852
1.10235696277271,-0.307036494461225,-15.6651694131448,1.16671112685921,0.652337585765548,2.653997123736
1.63964889626084,-0.202186183779551,-16.662948869381,1.21580982831347,0.39944284482502,2.58470274880016
2.39638953209414,0.416553613229058,-16.6299739245353,1.33163179118869,0.181065237104055,2.44666150174286
3.06807811236717,1.13196573240655,-16.2534844527611,1.45707449938348,0.0631380508152388,2.26990582206311
3.03931722350026,1.48810475633838,-16.0372558556783,1.4410111187335,0.0264839293671592,2.12481506901591
2.54819466103713,1.6080096044657,-16.2546653862057,1.26608378139227,-0.0107877654435905,2.0182652537263
1.98748326770839,1.97324061084146,-16.3373525525798,0.988294709385201,0.00762214825985801,1.92256638529761
1.71312634576891,2.37874873911826,-16.2668567917021,0.718072232187937,0.0309387743628798,1.8433070880476
1.31282289795062,2.59366766274086,-15.7131185831431,0.521415312403201,0.023227875556171,1.8078219208936
0.485316775036046,2.61726904989883,-14.708114531588,0.397515034498763,0.029602740078541,1.83692161733669
-0.409027875744276,2.56744403374212,-13.5543578672108,0.298521482549531,-0.0122648531445328,1.89752573415187
-0.925070142804653,2.60067550200625,-12.5627247524894,0.228731059863374,-0.112121468740406,1.88878621653599
-1.0421362903306,2.83407096275317,-11.5636403950714,0.206560544698901,-0.19777565565955,1.83844925930018
-1.13375706101798,3.16362487789313,-10.6440916847581,0.204288931303295,-0.215757608764297,1.82401517627909
-1.29523905069443,3.30742553551736,-9.64149719206037,0.173723449943951,-0.154112677531418,1.85904478959395
-1.3632402200423,3.47119385170551,-8.95936751390022,0.111127284747102,-0.0852867751586576,1.89190902735414
16.9216167304224,-7.76439221129159,-8.86813570835772,0.055907083676139,-0.0300632902751731,1.83858604998979
21.936558538819,-6.95556234919712,-8.12751555988695,0.00457496668499623,-0.0133801520499005,1.81708045316472
27.1856676976192,-5.03367869540447,-7.25970897650242,-0.0144331835726075,0.038765357349977,1.57703536029264
31.7495867256839,-2.45264661625229,-6.34381732299089,-0.127787791319381,-0.0630429549689506,1.64181902208814
34.4682238023372,0.740642893876021,-5.62644087063751,-1.35240968763117,-2.31263703772473,7.93672300849138
34.5662639366763,3.28822035778159,-5.25639265257373,-1.44249865025721,-2.0839205097549,6.70207763695289
32.4554308569544,4.88515038109103,-5.60864599917463,-1.54106804484795,-1.76667397409672,5.49812313459754
29.0570341547699,5.903521071808,-5.68619352639933,-1.47796963658717,-1.23320631058027,3.95947547766608
25.3117994963117,6.94396876365688,-4.72960614866809,-1.29272920970299,-0.494967333486723,2.50379713646677
21.9284478993035,8.06537641375377,-3.16221677518067,-1.09745984129847,0.298203498468447,1.16811553745441
19.0682790180093,8.551119092246,-1.33367555692837,-1.06571737634401,0.886230667903549,0.0931250382817679
16.9126885836658,8.18181289948668,0.447019141764018,-1.18552720684062,1.26257630194041,-0.834519504053625
15.524664023932,7.05405534639653,1.90356935317641,-1.36304073343415,1.41589634644882,-1.67118139844991
14.5902909689915,6.01992581122779,2.5471706400087,-1.54706133313414,1.33250030549615,-2.51096947453932
13.9023183096484,5.3972337668261,2.17033175789183,-1.6511109455242,1.09560297411587,-3.34095966737975
13.5894997060014,4.60329553799017,1.00864641277755,-1.57300548638881,0.80182842511483,-4.11084673223089
13.3552819329995,3.86312838541806,-0.769419758132195,-1.28271135795712,0.518694666945023,-4.7434949218148
12.5455900896657,3.46768457004656,-2.80353689090093,-0.890457626920966,0.256640104522032,-5.24351341343134
11.1501386896422,2.78009835887384,-5.22365086937128,-0.519239650223184,0.0380784062599248,-5.64553869103771
9.78060713352531,2.02184794440038,-7.27280803282202,-0.125467696975756,-0.0567954469085518,-6.02342992317654
9.04785125339702,1.12986715062861,-8.50089995015632,0.375463940604053,0.0434252356932133,-6.38647782375748
8.76676505857751,-0.0323781609504761,-9.43028970820667,0.953031298620364,0.219763235447102,-6.75541876009721
8.75467083331865,-1.13682537030511,-10.8664924070525,1.44001668461249,0.301451951275404,-7.11384226499341
8.23147443659798,-1.98412667213227,-12.9677486298386,1.669657339926,0.202442041977449,-7.48632614789393
6.51295259341964,-2.53075631520901,-15.4564496001095,1.59951618842261,-0.0344001380080622,-7.79446732645165
4.14196145653898,-3.38413797724119,-17.8905183249651,1.31704313139422,-0.175459573037884,-7.94636020682287
2.00173183907452,-4.40576111091623,-19.7218141754959,0.968198563945962,-0.119948343231038,-7.92244189803867
0.436366017512176,-5.25371177267784,-20.7302777661254,0.678201955943667,0.0969859312688133,-7.75054397904779
-0.76718397298356,-5.36848976114866,-20.9566770153952,0.542698372187674,0.414707750480351,-7.45351338227116
-1.58832882618371,-5.14730802431173,-20.52870772244,0.540187581204548,0.740018461848885,-7.08355893520994
-2.07022546775281,-5.27683163455815,-20.0158790958473,0.555684554538696,0.911710925697921,-6.70787194940372
-2.62065812967065,-5.60817825926295,-19.2994878087306,0.48025017830324,0.924380948386973,-6.34949387357262
-3.43015710204276,-5.82700048718597,-18.3296892558476,0.314138951497445,0.813343134174387,-6.02603427092283
-4.28864903421953,-6.06145643854125,-17.1436163519005,0.0866711648065617,0.657852224792029,-5.71981498875605
-5.15013423564283,-6.31966143237327,-15.6150106976891,-0.09751293228597,0.502498125536467,-5.44234814281294
-5.89606117015925,-6.50400733695437,-13.7174787059417,-0.181432667364276,0.436159225057067,-5.17174630093176
-6.61759239510789,-6.6731728966789,-11.7094100312914,-0.217274358739112,0.454994193116295,-4.87353278277815
-7.30346489949292,-6.779309722078,-9.90374482167556,-0.2502195668064,0.480681961318003,-4.56579551187587
-7.84181484626593,-6.94113857730719,-8.63038718421485,-0.287868693302078,0.585720390111014,-4.24830728896665
-8.32650454669743,-6.97038548324049,-7.91057510421352,-0.302509487833185,0.723150015622121,-3.94340502861498
-8.90391553068622,-6.69737424564122,-7.50123477885041,-0.233511814731216,0.84457951680102,-3.60874781293203
-9.60028755740772,-6.77258486476361,-7.35515184240591,-0.056072966265068,0.928109020694829,-3.26923695503629
-9.94840755011404,-6.99287904172158,-7.43514467243328,0.205728847144958,0.90556827406613,-2.91068181467197
-9.85289391509457,-6.88669700432617,-7.47884533758034,0.464325446715324,0.766900657970927,-2.5817295735991
-9.32870881635183,-6.48706924539283,-7.49767128792023,0.623241943863143,0.588763578480759,-2.28070076100984
-8.6390442389382,-6.07148543885198,-7.45299387418347,0.62282517116757,0.414062986998899,-1.96535099216085
-7.91410858770729,-5.83295917079019,-7.33132834451419,0.516640681944551,0.239367089451014,-1.65422957392506
-7.08718952455135,-5.59214753361062,-7.06864947339663,0.372579399070103,0.127377896339232,-1.34934530996854
-6.52206696500475,-5.36923396911572,-6.56371741889105,0.235868172365041,0.096656783050407,-1.07134311624685
-6.34825183301659,-5.38817162379093,-5.95403469422678,0.122302959050424,0.0965105864367473,-0.808530537731741
-6.35472380207334,-5.57512923929138,-5.44425051537716,0.0569397371532209,0.112471283599848,-0.565695730051692
-6.18449154459365,-5.7574877571568,-5.12898498138973,0.0328379476331722,0.160665174305066,-0.368535778788228
