-3.20021894372918,-4.65085208613069,-6.12039123981561,0.473777501395823,0.547744916798926,0.309103579202303
-3.25888774078075,-4.67899022343266,-6.11558510938843,0.467618981712473,0.464747895441953,0.408492211463924
-3.4536776446097,-4.66319206582162,-6.06884080686451,0.477332201615401,0.33123215070684,0.528583361101176
-3.82282562157938,-4.80957143134045,-6.06976678760723,0.521037609294446,0.175084498749754,0.679674598131949
-3.86945936472518,-5.09089669135646,-6.29019611919437,0.60523080284238,0.0765740777508091,0.819245332397089
-3.51388492294073,-5.06523475586617,-6.69851325543069,0.685811306595722,0.0418576665453509,0.924235722225438
-3.137807087446,-4.69106464893691,-7.30561108784932,0.743434721177569,-0.0220676375832346,0.985887155261421
-2.68619823126124,-4.30058331305208,-8.17081903272156,0.761131745194546,-0.104044816092477,1.01008214160072
-2.38476005979539,-4.0418984189741,-8.8916122268012,0.739262550725539,-0.203411478141871,1.02603819035526
-2.23183912470799,-3.99791345883694,-9.54024192229851,0.662548276652346,-0.270824038730653,1.0728676032753
-2.38769482758248,-3.81198645148246,-10.1183622456772,0.521057501154636,-0.257816507717476,1.15395569643508
-2.66720777330387,-3.76348717297061,-10.4013759915657,0.372265890315362,-0.149181157209117,1.30649586369105
-2.61702173405322,-4.02389090555622,-10.3432603024363,0.328148807884711,0.0134034259206208,1.49565411124565
-2.2056950871119,-3.89339659177001,-10.2658310664907,0.418292907963245,0.162083886174239,1.69346491978035
-1.79704314347673,-3.35721455819684,-10.3234835954344,0.56760049948043,0.246933873437259,1.86304069091974
-1.47268811627667,-2.90458717618398,-10.6755761530114,0.72133856610768,0.268811548157352,2.03539251817819
-1.22371351163603,-2.68525007971564,-11.0794124813593,0.892719935898476,0.286944196358763,2.21520129810288
-0.883146523505829,-2.37605451057116,-11.7170162325436,1.06905595928367,0.353078485594961,2.37478962092016
-0.45706911968419,-1.86427753763013,-12.0756427502032,1.2348661106419,0.431040162188511,2.50900766081128
0.159942365572249,-1.49543050000918,-12.9756490001442,1.37448830098895,0.548150560819045,2.61124769913655
0.825326099904313,-1.38754255150995,-13.4810512910017,1.50060706146034,0.637393877476067,2.64451049830636
1.74901507019968,-1.13661087107666,-14.882391667513,1.57851813469342,0.601042718129047,2.5849884345571
2.86820941201516,-0.593589468183442,-15.904820440087,1.6265401859251,0.541068420905953,2.41474586924021
3.47037040216438,0.130345148952163,-16.9224594034674,1.57768790543679,0.446203223527322,2.21404023734261
3.69965575948597,0.793491841688243,-17.934121828031,1.43262728780349,0.40294000389102,1.99664616474941
3.14939353375168,1.16471302098428,-18.0141157716263,1.22434477926668,0.221389193422051,1.8573608617431
2.09359001491915,1.2320012980507,-17.9934705642814,0.884255490764508,-0.507754281564384,1.79584970712809
1.26357103383982,1.50295501586269,-17.1174790786055,0.589311044356383,-0.60455998833311,1.7805474733188
0.390616805487113,1.65001546399339,-16.2944915462245,0.284552555234125,-0.830239163341736,1.79385312784411
-0.523884423793366,1.97600683277947,-15.3086734326991,0.00486919726228816,-1.13423995309777,1.8327838390159
-1.46546589933144,2.24219694731469,-14.6117048722651,-0.253930474276544,-1.67454964761701,1.89532768599839
-2.13275105433569,2.43091248986574,-14.1611471803009,-0.507012054017559,-2.38102025916718,1.96154935140527
-2.33808653911815,2.80079809911907,-13.6600328790599,-0.742831703083489,-3.15294152277041,1.9748515168304
-2.27170069200976,3.41858660450915,-12.6554552513705,-0.930012131277974,-3.86479915939878,1.93567908988129
-2.12009732148395,3.88184330256994,-11.6208761678382,-1.04648484245332,-4.5350560041568,1.84935028879398
-1.6446200608106,4.11982271101627,-10.6880798431165,-1.10579904522235,-5.11672080312287,1.67650645516909
-1.17593278694179,4.62160370421798,-9.77962418492665,-1.13116023238312,-5.64761189658539,1.45278923617899
-0.9657129033751,5.09078676333699,-9.03039280464787,-1.13936694323057,-6.12480144796367,1.17679521892972
-0.913597830885948,5.71955272969797,-8.37701779613883,-1.16334802479783,-6.598758973549,0.856770270256598
-1.01570981969208,6.24913983579961,-8.06541216542368,-1.1801266333076,-7.18888365548464,0.504639671465694
-1.15312602172463,6.29293303040567,-8.08599843652361,-1.25858019849725,-7.82312054795762,0.105972751791615
-1.45402738263902,6.15294876801548,-7.86838317394104,-1.43220013380774,-8.39589655917013,-0.297900060701663
-1.6891059288304,6.05974173878136,-7.4891143302356,-1.69949842689913,-8.90010345652314,-0.688289874600218
-2.16904905792137,5.97291558966625,-6.60153546095875,-2.00954093436725,-9.22551329373892,-1.05518251775703
-3.19696583334508,5.57309384169481,-4.97192696193207,-2.2166933421195,-9.34640986877902,-1.35956412433931
-4.84867910793062,5.10378838170711,-3.01431706022273,-2.26463151030968,-9.11358338335297,-1.56194773149095
-6.933685469024,5.28705379965624,-0.798624517303787,-2.19095363316231,-8.38799297645555,-1.56102858848821
-8.60838984426224,5.9626630017092,0.889380145807436,-2.03654288091926,-7.30267665202004,-1.42760423955111
-9.24440610788689,6.35718230830795,1.7278026062373,-1.85810794061154,-6.17791571214376,-1.31488657242692
-8.81215381304001,6.57138940101486,1.70848864374448,-1.76267424980473,-5.18333501723273,-1.34788907549453
-8.28335372074817,6.59843861173819,1.28560650227041,-1.79895156773909,-4.37454122393441,-1.49680570320268
-8.22614753264644,6.21159343245825,1.01322848515237,-1.86392809375084,-3.69879814863329,-1.64233791103294
-8.28623882193248,5.90902433317811,1.03060785409456,-1.87555472847067,-3.0920800651409,-1.79574842842691
-8.01257951480097,6.11050837785798,0.984123649409001,-1.82436468497414,-2.49236294097285,-1.95019454395813
-7.74933465022084,6.2377631326049,0.889906460461364,-1.67215377316681,-1.8157487947651,-2.01259020479643
-7.33469836188125,5.66134416165859,0.800961581498473,-1.330718400565,-1.04619586767243,-1.97142018148116
-6.13941506560996,5.00102041284538,0.44008397812101,-0.834673250491001,-0.267447285553848,-1.9628176905274
-4.85274908368566,5.04559745532705,-0.706194702008345,-0.379237180793996,0.135785699016385,-2.06259333798753
-4.13605297029661,5.11307075578115,-3.27667673493643,-0.167477934195321,-0.0490728585225471,-2.23192948947593
-4.08075637041627,4.40736392778091,-6.00636118416619,-0.231454633278733,-0.572628622416523,-2.38654831934447
-4.39121361581948,3.38393779506804,-8.05728082192633,-0.4390922443528,-1.20581774058993,-2.46274822692565
-4.50317734388522,2.44995538029263,-9.11972559220889,-0.665196738824116,-1.6949265646205,-2.46076058952954
-4.5966561742673,2.10107248046676,-8.91329202452706,-0.863041364112022,-1.83373940316735,-2.39222302159884
-4.83453976034863,1.95232151276824,-8.01178624970384,-1.03320700388897,-1.55556091830382,-2.28478396555206
-5.11602559533576,1.57549530143401,-7.07614501858627,-1.16588174451818,-0.955266822082278,-2.14348175200148
-5.43581295032475,1.25717519160125,-6.05556176750896,-1.29967498576361,-0.129786977612501,-2.0193013289568
-6.13986792149261,0.813279752908347,-4.84544108195742,-1.41772322574579,0.771368796136221,-1.90097919900718
-7.02808751997469,0.321101535778158,-3.70089177081856,-1.4703056776397,1.63155652791698,-1.76557290396296
-7.5261470651638,-0.113192360858126,-2.54349201065204,-1.4753981933182,2.3485635496898,-1.68841372038889
-8.03363238780415,-0.626099707445288,-1.50067284450582,-1.39041731603749,2.84545749499041,-1.64726195035188
-8.67245847026416,-1.3396023066075,-0.135483733470215,-1.18195421176912,3.24868682882436,-1.62186624593088
-9.44331158997556,-2.12527610668024,1.43414183143263,-0.842179372983293,3.65566955836406,-1.58145353257764
-10.2319777514699,-2.53471393370094,2.82183308227438,-0.38590790741001,4.19617486463054,-1.50140048943968
-10.8189073647355,-2.39685925507021,3.84665516210089,0.106437942548035,4.92606006484661,-1.39640271918649
-10.9305722120657,-2.14177922516287,3.97538558577705,0.54183942747481,5.77974212458857,-1.25315153303842
-10.5860834925914,-1.95908386318677,3.48083702106214,0.850658100394071,6.80910725119883,-1.16179863912219
-9.92330628863806,-2.02329900369025,2.78744302375691,1.05489271323191,7.78907072187956,-1.10675466683615
-9.39256972156279,-2.38049635779063,1.7161733140626,1.19749880392474,8.5722441192638,-1.10545469584672
-9.36560694591751,-2.74139809697493,0.771877354463176,1.30469532264552,9.15170000892085,-1.05643929375712
-9.88208836253553,-3.14782871698159,0.112237808194903,1.39638115450497,9.57167291123707,-0.886537799958741
-10.5575505978536,-3.79052441516272,-0.0888825527887214,1.53412360985971,9.77319019524997,-0.594453447366876
-10.214574716778,-4.45734496692198,-0.275662053860638,1.84335573894056,9.50167709969512,-0.348949178787744
-9.27339103935279,-4.79189381358476,-1.43644743083879,2.21686026702473,8.77601102634766,-0.226866439512627
-8.85295385875586,-4.38661292760794,-2.9824546037564,2.37173959983564,7.8480816551864,-0.102761855509427
-8.69606909056916,-3.89857334339481,-4.66817748010006,2.23519578980613,6.8219897594774,0.0660265534062998
-8.94946184076853,-3.68562009077573,-6.41779381582207,1.91673473894584,5.58488817425039,0.299685911919286
-9.10323260237284,-3.72360941962063,-8.02037364655859,1.51044895498472,4.19510519707844,0.555032320380925
-8.90327224658449,-3.65811096478867,-8.95679263978608,1.03711844226968,2.92834888312096,0.783498847682433
-8.48335528185867,-3.75233408510179,-8.93776814119216,0.575029445145435,1.95594062404165,0.996993310971009
-7.58292335813646,-4.0652604220363,-8.43096981912626,0.207049330313544,1.35479617105335,1.16749184479364
-6.29655809641914,-4.16923344930273,-7.38927806931178,-0.00966622251526203,1.04899022272535,1.23735095253801
-5.06146882158203,-4.10277726605063,-6.53816243385687,-0.037094880598763,0.903216919889717,1.24602417051325
-3.88244939810207,-3.94681630273058,-6.07959049173578,0.093556086194576,0.847074700262162,1.17835767303183
-2.64189090494322,-3.78949458717763,-6.05236886408383,0.313985105142416,0.814073747876955,1.03385094996231
-1.75904763652867,-3.47356584808631,-6.79398501012477,0.538441985211523,0.70781383966737,0.867816070468173
-1.55983954730809,-3.08352140567738,-8.01847254651545,0.678765614422675,0.5251132231828,0.763771343327395
-1.98598221747841,-2.90114724876998,-9.31096130752211,0.69406894745851,0.287535746126814,0.76028255379361
-2.4317164368098,-3.10490918330653,-10.5977903498157,0.590546887936355,0.165723014164472,0.85016108698426
-2.9349090114603,-3.46393806845723,-11.0686955925933,0.467955491158036,0.329198078149708,1.04461561914784
-3.36931878453614,-3.63069125127073,-10.5176472204512,0.453154968267197,0.690435735639482,1.32062086620169
-3.39194386342879,-3.69423698113282,-9.69414476691084,0.631735178422585,1.147301805766,1.62256611401154
-2.93884658590896,-3.43278076758678,-9.2454297030463,0.928004413118302,1.55138095498181,1.92186717597944
-2.21746684873864,-2.89501278013901,-9.51058116631251,1.18458770343858,1.78821410273259,2.13726927242
-1.47219251746691,-2.38564655046848,-10.8174375518867,1.34400110517685,1.75374731578371,2.26194772672693
-0.965856728408215,-1.77038841947759,-12.8045363329126,1.41246383162821,1.50819829993229,2.31259637502872
-0.589666896940586,-0.941704608645499,-14.4962064406066,1.41095068336596,1.26943260955559,2.3304578205707
-0.50731447389962,-0.442496744949975,-15.6891275230977,1.37081086849293,1.03181637458968,2.38864839109085
-0.525850969292248,-0.378776442776905,-16.5176485865506,1.3316605724213,0.695141994398727,2.4180696752034
-0.111747822135771,-0.397537145504851,-17.2504784874567,1.35681557650031,0.403729900161218,2.37118029354864
0.465096400301662,0.244253194376838,-17.1737274421885,1.44167023332089,0.219218576339075,2.28891373051108
1.11721890987396,1.04668530189003,-16.8355894905251,1.5128789380632,0.174564624900138,2.16552429787499
1.41375729255816,1.55979861306575,-16.5765369867139,1.4669996681676,0.200974718564812,2.03075222640485
1.25441712250614,1.95531659550703,-16.7337499813669,1.32331769040412,0.228183103266346,1.88809863492574
0.629013862038493,2.39525641413628,-16.6881230437315,1.08521957738837,0.2190445973148,1.7713742988788
-0.127826304557425,2.66270820291572,-16.5109451493562,0.815639346128965,0.185864821780347,1.71101241075583
-1.01592915297146,2.70187287125414,-15.9199483539608,0.578606090148642,0.116340775258194,1.7043656276168
-1.90087560848054,2.67213626188311,-14.8949295657427,0.394258639300094,0.0365953919794706,1.73569391177011
-2.63517079291742,2.62045211122504,-13.7016686316568,0.260630056366858,-0.0636586256542777,1.79181565877728
-3.10890592335932,2.70561132105909,-12.7109448653375,0.137724105207658,-0.129396473822753,1.84663084958802
-3.40450768892945,2.86208704547286,-11.7281346164656,0.0377697099501298,-0.208176988444435,1.88883036535235
-3.25422896687023,3.18866673931593,-10.8389201382941,-0.0431652043860488,-0.196768899262736,1.92711279815736
-4.21651710327186,3.08793198193127,-9.95955239466103,-0.0224796999656462,-0.602652676204312,1.83186398312176
-4.26877072150245,3.31555999709158,-9.41125269659602,-0.0706054452368342,-0.833170992233904,1.79451736018099
-3.88663402715363,3.74865893806453,-8.90822294499382,-0.161538104406288,-0.997473059136701,1.74259336297294
-3.6490582157556,4.08977438888447,-8.67195663050964,-0.265423835089419,-1.28085789110242,1.65222895443536
-3.35212955909692,4.45027401795016,-8.3650084193289,-0.379481915277685,-1.71588412536224,1.51357505719217
-2.91947163391052,4.8562375188086,-8.65214920290151,-0.561013244425375,-2.29667539710675,1.28834990158234
-2.39537246811084,5.23115309431941,-8.97732838381068,-0.814468265369069,-3.00166025404128,1.01335458323214
-2.03520883759688,5.61056062423889,-9.47288177803006,-1.13340129204658,-3.92086958790985,0.71219056560493
-1.9454316093662,5.95005339389147,-9.77335223512345,-1.50884271539297,-4.93711947497883,0.436180434283151
-2.16401297669655,5.99564264996134,-9.93170070010238,-1.90316273204734,-5.84478043748704,0.200040910308426
-2.42944330231748,5.75237817687897,-9.29521577607085,-2.17791845186797,-6.51696498297047,0.0197618770798172
-2.62302461647808,5.41480394766539,-7.9982399340734,-2.28635299279329,-6.95440628688924,-0.176590343796594
-2.50507287147483,5.26417033397719,-6.40863915470375,-2.28065015848672,-7.2303150137102,-0.448262147689986
-2.09667821383039,5.4020998574417,-5.07028122079156,-2.20538997101507,-7.46899966510565,-0.771673860955896
-1.7421086933926,5.40647796633671,-4.15902386821306,-2.10288091751291,-7.88418003570428,-1.13691995840691
-1.80955415459852,5.28087364832626,-3.89659382911109,-2.03897373632639,-8.6161938355397,-1.49696896811589
-2.36683114783254,5.12092914379284,-4.35023438310567,-2.06890745325758,-9.69131846373919,-1.8081692604638
-3.30715827053369,4.57875716153586,-5.04767700319914,-2.19603820973248,-10.9361898932517,-2.09719509225014
-3.94725196067652,3.72638417558151,-5.84057731964318,-2.41143229340963,-11.8068617101056,-2.29828153163556
-4.36434819158699,3.31823250482309,-5.85403626956351,-2.67107513141095,-11.9570078074465,-2.29123881493129
-5.28244312034282,3.94729491102459,-4.61556330785635,-2.83044312420621,-11.33396095176,-2.06492937698778
-6.35237515405471,5.08966205723747,-2.57735157730345,-2.66820282110915,-10.0746949970838,-1.75134833536572
-6.95266235174464,6.2707954424718,-0.0286505054411378,-2.12185033520525,-8.49466941977141,-1.42375006769591
-6.73537045019954,7.06637385889064,1.871775464714,-1.36384623811803,-6.88173815151322,-1.24044780156916
-5.48576034668518,7.26826508725046,1.93617494398493,-0.751038958296545,-5.4859701769951,-1.30212151071728
-3.65236880217723,7.16984073977594,0.0755644872789278,-0.511915792408922,-4.4117114856692,-1.59986500973724
-2.29782306752009,7.01740562977326,-2.74116600631381,-0.613523024445825,-3.64888475617757,-1.98937007873405
-1.70801167106094,6.33637971739804,-5.10333265509906,-0.874608949531801,-3.05399904263234,-2.31856062860491
-1.85797002038814,4.89622904059192,-6.12767644836077,-1.09999556705037,-2.35171273422451,-2.49779354495777
-2.50647279092311,3.1935302122126,-5.53613384584043,-1.17128555820402,-1.48106962110208,-2.53360270180903
