8.90336050190738,8.65825235333326,-0.729006218414058,-1.51549027938377,5.67927912637125,0.912758111739966
9.03622537556626,8.89682453172488,-0.712121997836357,-1.61328963343764,4.82212455614883,0.642368072301332
8.84041511675953,8.56665816398372,-0.648052714557672,-1.70441593961312,3.88958748748182,0.34976571095445
8.51467450696273,8.28692851669902,-0.198638114862009,-1.78266819143831,3.01601733486374,0.129231907629172
8.70125562150962,8.05476598769513,0.884153165844411,-1.84654461399216,2.19330824939432,-0.0233068029555336
8.96836054188275,7.66356218128429,2.12667372063861,-1.86648796184508,1.55525717717261,-0.170892985101738
9.01047141409917,7.48889356009481,2.62590566815524,-1.86162609954192,1.06954414575492,-0.312113899923735
9.06376929402615,7.33739326434663,3.15952886651925,-1.84325294075426,0.56479070298305,-0.444849182968807
8.99372874029042,6.91323612534355,4.08811691467173,-1.78078532025729,0.0382446029703929,-0.584152621001281
8.57022226822837,6.4455144496235,4.74996815205093,-1.66664871752302,-0.544147610671804,-0.741382679035718
8.26223547642675,5.63129730256848,5.14605913847924,-1.52544705899204,-1.18317899345331,-0.883310931591123
8.62211662412532,5.18998032120897,6.0107561309654,-1.31721689129463,-1.7517215605815,-1.00183876366826
9.00932229508453,5.09375517768177,6.70335725424513,-1.10015770660116,-2.21354987412988,-1.18018078923097
9.60681930084998,4.77481560826282,6.96289764857982,-0.885847968065421,-2.53495077811494,-1.37726516003506
10.5254167421842,4.64615320104851,6.9933308613313,-0.676982051686124,-2.70247719493566,-1.54147910090125
11.2572560164718,4.55365783868734,6.46714448015388,-0.545585982061056,-2.66864202273787,-1.72061980954708
11.4988277567273,4.64726530591569,5.04482734393744,-0.559033749332603,-2.47415924483998,-1.89181914331956
11.7557159212756,5.1525920458908,3.2086029335171,-0.723891914052289,-2.22266304846978,-1.99895229671266
12.0237671364622,5.66454037691238,1.8744859232361,-0.93520612811799,-1.90796876348516,-2.08004682678914
12.1481497028362,5.73768339456835,1.49916247631571,-1.07374453219145,-1.521361807576,-2.15978357956917
12.5607099179758,5.40687604230768,1.62914162610442,-0.993979318447659,-1.12423634715177,-2.17484471510769
13.3942863739753,5.27163824418091,1.55039847240497,-0.733886847226595,-0.849698548254125,-2.20561492219185
13.9833851870708,5.2090963662341,0.593597594581668,-0.429189001422744,-0.892041861268337,-2.3165043834587
14.5348478614848,5.30497181426563,-1.22312439798756,-0.20327976666027,-1.32351624051806,-2.47851239804509
14.9566457238877,5.36537873352218,-3.35620286517443,-0.133267471438871,-1.95481636514031,-2.61876122451478
14.4433465339702,4.64542723692076,-5.44031642938118,-0.156028639589633,-2.5614736684797,-2.67773995967656
13.798896992789,3.52366199362626,-6.81348896308073,-0.165918992304246,-3.03868210561444,-2.61071720217798
13.4932369371427,2.8239919442691,-7.05296169648772,-0.139728294108237,-3.37223293018034,-2.50144710618359
13.2518085501524,2.3815814508947,-6.81914422514833,-0.130986771828201,-3.59171374990631,-2.4004147377443
13.1311012614203,1.93172434957555,-6.84478259741248,-0.158514492348421,-3.78020339419404,-2.3350399308468
13.0933982436289,1.71569036292036,-6.69573259161605,-0.205428012435607,-3.96064883145335,-2.29169881432023
12.21764632575,1.39704676122189,-6.19585670560012,-0.274142775058401,-4.08070001504431,-2.24096435220227
10.6849311506998,0.656190197797101,-5.54706362783527,-0.36430291989958,-4.11056668116938,-2.11681586699499
9.34770939259665,-0.048212134286532,-5.02183325770019,-0.453191993680735,-4.01606544570393,-1.91382157503682
8.38716867044293,-0.619278787239052,-4.69588778399311,-0.506472093498954,-3.89517951511226,-1.7116930021209
7.62788950412623,-0.927448799401671,-4.33011558254775,-0.538160008998329,-3.79342125493272,-1.53621334937515
7.23560548138494,-0.890694333728014,-3.7065865684021,-0.54579371365318,-3.7226872788558,-1.39594205013175
7.11795688129086,-0.902348768214868,-3.07322167306063,-0.523180843680551,-3.63431003509064,-1.32655497897191
6.88901652820559,-0.883117427216075,-2.63300301266985,-0.464893793848692,-3.60251276261594,-1.33451224657385
6.4103039927354,-0.989940234586823,-2.5370373488693,-0.377206715296567,-3.68818393793534,-1.34622995873026
5.72945209304855,-1.15924997901712,-2.59373439255158,-0.242866031254273,-3.8480155322869,-1.33724416717216
4.77277366610913,-1.46080003801446,-2.6707848985933,-0.0863582440458892,-4.1773346164748,-1.25831661319378
4.14355010629464,-1.54145581682224,-3.06154142806072,0.0566520507952456,-4.6578729685849,-1.14255459175306
2.97233775242659,-1.9863811685237,-2.6515384833137,0.162933639565516,-5.21537943385878,-1.05600994464887
0.899353852950047,-3.19705966199199,-1.54947542220313,0.250447736830711,-5.56853183759013,-0.878377276534247
-0.102451139056506,-3.62333539129957,-1.03826266811842,0.446931303099011,-5.60299871252873,-0.514577887190454
0.190754828234239,-3.18452805354695,-1.44055316414501,0.643762961129315,-5.34853542021085,-0.142649472597359
1.04014634485233,-2.92457723838444,-2.15913758061971,0.745838739977455,-5.02646908550423,0.0910202435331021
1.71650557707045,-2.8142385243327,-2.77468975302734,0.763156278119773,-4.74312450808672,0.19616561991928
2.02151451480857,-2.60731312734043,-3.2470167903254,0.722727379285941,-4.43587070084558,0.221120716286693
2.05766003663107,-2.42410199294906,-3.47945877545603,0.682150944454105,-4.17233427639504,0.210970534043918
1.77920229547513,-2.44539684068562,-3.35251178883751,0.680275874297729,-3.99321768068592,0.20900782952962
1.47178770799318,-2.47301893563878,-3.24710429843293,0.764359767958124,-3.82157159022074,0.242078396754708
1.05820366737852,-2.61754666640816,-3.4397174291404,0.91003872011614,-3.68543860076854,0.294087465771532
0.586554732732943,-2.82392563168268,-3.61856116840482,1.06647866542334,-3.61232080021057,0.360744508840082
0.178578949672523,-2.73869591879215,-3.64137757126396,1.23099024274365,-3.56355385778034,0.453357980334789
-0.450850787197741,-2.93744254044924,-3.70740160433849,1.38604955969465,-3.44446097743067,0.581768373478931
-0.371618512247456,-2.6980730922246,-4.15155673212963,1.61067808814069,-3.29480519242316,0.679342845392298
-0.423666281296869,-3.35303687515965,-4.83756021446868,1.82434224850967,-3.13884499133924,0.678272334962867
-0.358378523159441,-3.55201070022269,-5.89674058848661,1.92231581571753,-2.89743024010876,0.678838616108625
-0.0495509160679672,-2.9249650279287,-7.51678131343271,1.86211500975603,-2.57716340847188,0.624492103173228
-0.0433508903199971,-2.45391972270586,-8.87496345264216,1.67535483968833,-2.32801225606183,0.556668662009641
-0.411104596174471,-2.44289950465083,-9.73973105406327,1.4211274701489,-2.14622747724591,0.531638995170709
-1.44807816255704,-2.61310471260863,-9.92195864907804,1.15603681104582,-2.01838849446306,0.583017266658185
-2.0823888990877,-2.4093447021948,-9.74755956409953,0.955169679381598,-1.78096404196851,0.770361280442327
-2.16186867413171,-2.93616317902018,-9.44510784057658,1.03351388299716,-1.61229278387691,0.941765496030832
-2.01606321185974,-3.68031986087923,-9.28200564283588,1.16243402392379,-1.30920602724197,1.20068236882703
-1.40268921391028,-2.73422177726281,-9.92731667745569,1.2988183458768,-0.940278021361071,1.41287494803272
-0.937014432734663,-1.95248094470707,-10.8477307189346,1.42824552865516,-0.755334182975587,1.56707320085497
-0.787035835353475,-1.89419341326234,-11.4830078108863,1.53892268895332,-0.640983429712929,1.69773121716194
-0.859515913407109,-1.72586078892166,-11.8256135459392,1.66915475853497,-0.500016740472967,1.8191216570831
-0.831144798271473,-1.29832695447816,-12.1903373176985,1.80396385809539,-0.361729021128404,1.94315677409233
-0.507735798881993,-1.07490545497922,-12.8584656281066,1.92323582233343,-0.159899659520993,2.05350810374853
-0.110407897788293,-1.04707570337152,-13.7498430478055,2.03885829011024,0.0278723904983894,2.11592173794637
0.597252946361694,-0.847578668203917,-15.3335207855341,2.07836721943498,0.0606240053148309,2.09965379716941
1.64542771671348,-0.277382633348938,-17.1861903965519,2.04717049235078,-0.0738817894524945,1.98883833375831
7.32003606079124,0.405610500584915,-16.4683505659866,1.924027152,-0.298966593,1.834045691
8.38761601679124,0.753337398584914,-17.0321100259866,0.687156811,7.920316662,2.141867831
8.55167485479124,0.911408688584915,-16.5921669419866,0.487565212,7.730082053,1.977326387
7.96175160579124,0.936257015584915,-15.3871171979866,0.329671878,7.481523526,1.875819683
7.46074345879124,1.03250686258491,-14.2700606179866,0.221397779,7.130748055,1.910462084
7.33874715079124,1.41256652458491,-12.8646876939866,0.138543685,6.69975309,2.001182553
7.26959096179124,2.02913436558491,-10.9291014509866,0.068751774,6.220371292,2.05349851
7.29698399779124,2.59076644558491,-8.95026310298658,0.037953783,5.786895782,2.102966361
7.79290272979124,3.10389938058491,-6.87340244598658,0.037151695,5.460903519,2.114441656
8.32265111179124,3.65385573958491,-4.83696567798658,0.097230659,5.431309422,2.027789086
8.67367116179124,4.34601638458491,-3.66270679798658,0.195660798,5.642176605,1.881913487
8.95224187179124,5.03697951858492,-3.56754062898658,0.262077536,5.848858166,1.716297132
9.49740819279124,5.82359374658491,-3.88501987698658,0.247354315,5.76641633,1.531259813
10.5763644927912,6.77800902958491,-3.50296131398658,0.175455089,5.278242406,1.315241612
11.3349869267912,7.10657577158492,-2.66470051098658,0.130439921,4.698268848,1.00185726
11.8509639447912,7.57689773258491,-2.34740146898658,0.095280056,4.221560619,0.68530028
12.6564389537912,8.22983993158491,-2.45936329198658,0.028669259,3.764878937,0.335911806
13.1837923147912,8.34959090858491,-2.02843326898658,-0.114246679,3.347726377,-0.0521872119999999
12.8004395047912,8.01668319358491,-0.982420389986582,-0.298347386,3.174761948,-0.440585861
11.9784987377912,7.40954574258491,-0.125843241986581,-0.484019149,3.344649332,-0.760879752
11.2372401877912,7.07798522658491,-0.276696360986582,-0.684904984,3.684234966,-1.002849217
10.5934290037912,6.89641280758491,-0.771077158986581,-0.952237188,3.874590389,-1.19673954
9.71999531979124,6.75166381458491,-0.844999582986582,-1.252702616,3.789375534,-1.355542713
8.85030385179124,6.41815734458491,-0.695611612986582,-1.53386961,3.448803518,-1.488761899
8.86946400879124,6.17551192958492,-0.131016275986582,-1.730977244,2.911568775,-1.579317813
9.28724522779124,5.94334472358491,1.02131129901342,-1.851420865,2.320684608,-1.721523232
9.50040196579124,5.58948058758491,1.78397533101342,-1.889928465,1.819360964,-1.89823103
9.63661870179124,5.25881820358491,2.15808192901342,-1.904670928,1.394012269,-2.053527826
9.67074773079124,4.75257094958492,2.38485378001342,-1.912034276,1.072564916,-2.15884926
9.62494298279124,4.20351272258491,2.25167064401342,-1.910950155,0.875560523,-2.249127176
9.83315999279124,4.20456054358491,1.42313838701342,-1.920191715,0.766800406,-2.31141925
10.2055855297912,4.69164764058491,0.223710591013419,-1.900312185,0.584646111,-2.279248315
11.0139046217912,4.58671584758492,-0.697671091986582,-1.741815941,0.244689981,-2.186886461
12.3009282417912,4.46442016258491,-1.24991245598658,-1.426728179,-0.216088983,-2.14033245
13.8154787177912,4.80720733258492,-1.91593311598658,-1.105011406,-0.873552472,-2.203824168
15.1798914077912,5.64396728158492,-3.07988193798658,-0.933941478,-1.690617272,-2.372199665
15.4298715657912,5.56777572258491,-4.35281208298658,-0.902778785,-2.410085663,-2.565772588
15.2720996637912,4.62428771558491,-5.33980503398658,-0.9673703,-2.92995743,-2.670201126
15.3966406747912,3.56299468658491,-5.49238544798658,-1.070618351,-3.166659262,-2.680197372
15.5392940217912,2.52789718258491,-4.96786823598658,-1.118569411,-3.13586582,-2.64615959
15.6109949257912,1.98871841158491,-4.41982609098658,-1.128105555,-2.926613434,-2.591880664
15.6885336797912,1.39280761358491,-4.25707477898658,-1.131763815,-2.628266424,-2.5520737
15.5279176867912,0.903026119184915,-4.13546406098658,-1.130671121,-2.375485126,-2.540315847
14.6116730187912,0.594367977384915,-4.00948856598658,-1.130463822,-2.268947709,-2.559303904
13.0860455857912,0.221958248584915,-3.90596637998658,-1.119968067,-2.395867495,-2.547116128
11.5068295787912,-0.299705295415085,-3.35875889098658,-1.102512568,-2.710471062,-2.503647845
10.0621837357912,-0.961978610415085,-2.65392917898658,-1.037320566,-3.124901176,-2.414935682
8.88847447579125,-1.62743896841509,-1.68527775098658,-0.89648321,-3.55663829,-2.26515862
7.88615880279124,-2.02654083641509,-0.369673044986582,-0.706024275,-3.94792709,-2.086940516
6.89896168879124,-2.31617920241508,0.827969014013418,-0.454932789,-4.210614586,-1.895757091
6.11249715079124,-2.65008835141509,1.65882869401342,-0.16683089,-4.361478626,-1.679157269
5.63992985979124,-2.86083282841509,1.96937572201342,0.142772849,-4.468985096,-1.434409744
5.15538747079124,-3.00194687241509,1.87588908901342,0.437593783,-4.559072342,-1.228582122
4.75467076579124,-3.08156402941509,1.43642284101342,0.652069435,-4.671706303,-1.031959809
4.62953099479124,-3.06076523141509,0.694221150013418,0.770212133,-4.847541149,-0.883223544
4.45200017189124,-2.97624939341508,-0.267385752986582,0.80493515,-5.060143021,-0.757444506
4.03945805809124,-2.89092682241508,-1.57782963098658,0.76816678,-5.33709333,-0.624546536
3.71359991579124,-2.79881790541509,-2.49251377398658,0.681616853,-5.683890177,-0.483428657
3.53623625579124,-2.92890930541509,-2.61366230298658,0.60166296,-6.011311744,-0.334526047
2.95620712979124,-3.53581756941509,-1.54030414898658,0.548119266,-6.202978203,-0.198923375
2.03901799469124,-4.39703110041509,-0.0981421309865818,0.594955917,-6.072868458,-0.016750533
1.79158253869124,-4.57578064341509,0.459792745013418,0.761679014,-5.614086197,0.266420848
2.20337620989124,-3.90614883741508,-0.260575602986582,0.84941017,-4.913993687,0.52078821
2.78431813449124,-3.34549438841509,-1.48774357098658,0.836191503,-4.303419865,0.647867658
2.94762852849124,-3.24325302441509,-2.47505588798658,0.798761802,-3.875230457,0.661215544
2.77638463259124,-3.35261322341508,-3.41317096998658,0.770879588,-3.581828274,0.595138023
2.53284108339124,-3.63460556341509,-4.17898639998658,0.760329093,-3.385095993,0.51428688
2.12194554589124,-3.85211120941509,-4.63823536198658,0.766343152,-3.325094068,0.438355963
1.69488362579124,-3.86123428741509,-4.90676365198658,0.813596895,-3.422580034,0.420277355
1.47514058379124,-3.98688537941509,-5.04088337198658,0.962720846,-3.600915404,0.4414151
1.72691701179124,-4.16118927341509,-5.32506138098658,1.187161419,-3.717145893,0.451977906
2.15966710379124,-3.95600845641509,-6.30541904698658,1.390100537,-3.742521898,0.431904472
2.25891072479124,-3.41254043941509,-7.87465473498658,1.461941506,-3.699629206,0.415388067
1.92465581179124,-2.64359482141509,-9.46768696098658,1.437405156,-3.709420441,0.420178466
0.828036243791244,-3.27027527241508,-10.8997375899866,1.291416833,-3.625217268,0.483366848
-0.196732738208756,-3.55929504741509,-11.8013444929866,1.075888142,-3.229480225,0.701204285
-0.961043346208756,-3.29761001941509,-11.8849649479866,0.917990504,-2.659902578,0.99913789
-1.27000086520876,-3.19797562041509,-11.4196451179866,0.906931112,-2.044017289,1.322055115
-1.07330988620876,-2.97303192441509,-10.9050975479866,1.024538925,-1.479428318,1.618556446
-0.812851512208756,-2.61479507841509,-10.8069772779866,1.152081853,-1.113258714,1.857947037
-0.335793560208756,-2.32728628841509,-11.2626388979866,1.226974745,-0.951428642,2.038568991
0.152341358791244,-1.95971100241509,-12.3596596179866,1.307245553,-0.93426939,2.141277654
0.631794330791244,-1.41684967401509,-13.6161319379866,1.395484682,-0.93416059,2.18228079
0.895246479791243,-0.983500827115085,-14.8345595199866,1.465899612,-0.947806001,2.221597084
0.907221576791243,-0.782917942415085,-16.0185269579866,1.510171835,-1.040131018,2.21889284
1.25225407779124,-0.628439182415085,-17.2211975479866,1.547923051,-1.105623672,2.131283154
1.82002339579124,0.192753139584915,-17.5069533179866,1.58667007,-1.125104862,2.012186353
2.41009633379124,1.17530990258491,-17.2484170979866,1.66968363,-1.188326624,1.807908505
1.78963658479124,0.429710384584915,-16.9864459679866,1.547844158,-1.203634076,1.660794322
1.44400532879124,0.994934993584915,-17.0141542479866,1.269857204,-1.095922227,1.590470771
0.827287799791244,1.80924163458491,-16.9068194979866,0.960476177,-1.022013049,1.509917173
0.103093768791243,1.87690093658491,-16.5776301979866,0.671782665,-1.022347944,1.473399556
-0.698040264208756,1.96761230158491,-15.6394754479866,0.435971177,-1.036428152,1.445727445
